,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640164500000,11.05,13.1,10.5,12.65,24275,448625,36400,weekly,2021-12-23T21:00:00.000,options,call
1,1640164560000,12.75,12.8,12.2,12.2,20425,448625,36400,weekly,2021-12-23T21:00:00.000,options,call
2,1640164620000,12.1,12.25,10.95,11.15,26250,455350,36400,weekly,2021-12-23T21:00:00.000,options,call
3,1640164680000,11.05,11.65,10.9,11.6,20675,455350,36400,weekly,2021-12-23T21:00:00.000,options,call
4,1640164740000,11.5,11.6,11.1,11.25,33250,455350,36400,weekly,2021-12-23T21:00:00.000,options,call
5,1640164800000,11.2,11.3,10.85,11.0,29550,460825,36400,weekly,2021-12-23T21:00:00.000,options,call
6,1640164860000,11.0,11.15,10.4,10.5,34450,460825,36400,weekly,2021-12-23T21:00:00.000,options,call
7,1640164920000,10.5,10.5,9.8,9.8,30950,460825,36400,weekly,2021-12-23T21:00:00.000,options,call
8,1640164980000,9.8,9.85,8.2,8.45,26475,461900,36400,weekly,2021-12-23T21:00:00.000,options,call
9,1640165040000,8.4,8.7,7.6,8.7,30250,461900,36400,weekly,2021-12-23T21:00:00.000,options,call
10,1640165100000,8.7,9.6,8.65,9.45,19425,461900,36400,weekly,2021-12-23T21:00:00.000,options,call
11,1640165160000,9.6,9.75,9.05,9.1,15325,458725,36400,weekly,2021-12-23T21:00:00.000,options,call
12,1640165220000,9.1,9.35,8.9,9.05,10800,458725,36400,weekly,2021-12-23T21:00:00.000,options,call
13,1640165280000,9.05,9.15,8.2,8.5,16350,458725,36400,weekly,2021-12-23T21:00:00.000,options,call
14,1640165340000,8.5,8.75,8.25,8.55,17025,464075,36400,weekly,2021-12-23T21:00:00.000,options,call
15,1640165400000,8.5,8.8,8.25,8.3,16500,464075,36400,weekly,2021-12-23T21:00:00.000,options,call
16,1640165460000,8.35,8.35,8.0,8.3,19100,464075,36400,weekly,2021-12-23T21:00:00.000,options,call
17,1640165520000,8.35,8.7,8.25,8.55,19525,465375,36400,weekly,2021-12-23T21:00:00.000,options,call
