,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640144700000,1110.4,1110.4,1000.0,1000.0,325,66175,35900,weekly,2021-12-23T21:00:00.000,options,put
1,1640144760000,993.5,993.5,968.0,969.5,350,66175,35900,weekly,2021-12-23T21:00:00.000,options,put
2,1640144820000,987.25,987.25,971.4,971.4,50,66175,35900,weekly,2021-12-23T21:00:00.000,options,put
3,1640144880000,975.0,976.8,968.5,976.8,325,65975,35900,weekly,2021-12-23T21:00:00.000,options,put
4,1640144940000,955.0,960.65,950.3,954.0,1475,65975,35900,weekly,2021-12-23T21:00:00.000,options,put
5,1640145000000,940.3,946.45,920.4,932.1,525,65125,35900,weekly,2021-12-23T21:00:00.000,options,put
6,1640145060000,920.0,950.9,920.0,950.9,200,65125,35900,weekly,2021-12-23T21:00:00.000,options,put
7,1640145180000,985.6,1095.0,985.6,1095.0,1525,65800,35900,weekly,2021-12-23T21:00:00.000,options,put
8,1640145240000,1148.9,1148.9,1061.0,1061.0,525,65800,35900,weekly,2021-12-23T21:00:00.000,options,put
9,1640145300000,1060.45,1060.45,1032.8,1032.8,125,65800,35900,weekly,2021-12-23T21:00:00.000,options,put
10,1640145360000,991.1,997.45,991.1,995.45,175,65925,35900,weekly,2021-12-23T21:00:00.000,options,put
11,1640145420000,1019.45,1019.45,1011.9,1019.0,50,65925,35900,weekly,2021-12-23T21:00:00.000,options,put
12,1640145480000,1019.0,1052.6,1019.0,1052.6,150,65925,35900,weekly,2021-12-23T21:00:00.000,options,put
13,1640145540000,1037.75,1063.2,1037.75,1063.2,1025,66050,35900,weekly,2021-12-23T21:00:00.000,options,put
14,1640145660000,1081.25,1091.9,1081.25,1091.9,400,66050,35900,weekly,2021-12-23T21:00:00.000,options,put
15,1640145720000,1024.0,1024.0,1020.4,1020.4,100,66325,35900,weekly,2021-12-23T21:00:00.000,options,put
16,1640145780000,1032.6,1043.05,1032.6,1043.05,75,66325,35900,weekly,2021-12-23T21:00:00.000,options,put
17,1640145840000,1025.3,1035.45,1025.3,1028.1,125,66325,35900,weekly,2021-12-23T21:00:00.000,options,put
18,1640145900000,1028.1,1031.35,997.25,997.25,175,66325,35900,weekly,2021-12-23T21:00:00.000,options,put
19,1640145960000,1001.8,1004.85,995.0,995.0,175,66075,35900,weekly,2021-12-23T21:00:00.000,options,put
20,1640146020000,990.65,998.25,987.0,998.25,725,66075,35900,weekly,2021-12-23T21:00:00.000,options,put
