,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570787460000,680.0,680.0,645.15,645.15,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
1,1570788600000,645.15,649.65,645.15,649.65,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
2,1570788720000,649.65,649.65,606.3,606.3,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
3,1570788780000,606.3,636.85,606.3,636.85,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
4,1570789560000,636.85,636.85,600.0,600.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
5,1570789740000,600.0,600.0,564.1,564.1,140,,28600,weekly,2019-10-24T21:00:00.000,options,call
6,1570790160000,564.1,564.1,515.6,515.6,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
7,1570790400000,515.6,515.6,436.65,436.65,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
8,1570790640000,436.65,436.65,428.1,428.1,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
9,1570790700000,428.1,429.95,428.1,429.95,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
10,1570791000000,429.95,429.95,334.65,334.65,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
11,1570792680000,432.15,432.15,380.8,380.8,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
12,1570797960000,380.8,444.6,380.8,444.6,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
13,1570799820000,444.6,444.7,444.6,444.7,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
14,1570803180000,444.7,470.0,444.7,470.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
15,1570807620000,470.0,470.0,423.5,423.5,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
