,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570785360000,443.5,443.5,399.1,399.1,700,,28000,weekly,2019-10-24T21:00:00.000,options,put
1,1570785420000,399.1,450.0,399.1,444.7,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
2,1570785480000,444.7,444.7,444.7,444.7,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
3,1570785540000,444.7,455.95,440.0,440.0,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
4,1570785600000,440.0,444.35,440.0,442.9,380,,28000,weekly,2019-10-24T21:00:00.000,options,put
5,1570785660000,442.9,449.8,442.9,449.8,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
6,1570785720000,449.8,449.8,430.0,430.0,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
7,1570785780000,430.0,439.55,424.85,431.9,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
8,1570785840000,431.9,432.0,427.45,427.45,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
9,1570785900000,427.45,427.55,402.0,420.3,180,,28000,weekly,2019-10-24T21:00:00.000,options,put
10,1570785960000,420.3,424.05,420.3,424.0,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
11,1570786020000,424.0,424.0,410.5,415.45,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
12,1570786140000,415.45,420.85,400.0,400.0,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
13,1570786200000,400.0,406.15,400.0,406.05,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
14,1570786320000,406.05,406.05,360.1,390.85,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
15,1570786500000,390.85,390.85,357.3,370.0,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
16,1570786680000,370.0,391.7,370.0,391.7,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
17,1570786740000,391.7,391.7,379.4,379.4,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
18,1570786860000,379.4,390.15,379.4,388.65,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
19,1570786980000,402.5,405.1,402.5,404.05,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
20,1570787040000,404.05,404.05,395.6,396.7,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
21,1570787100000,396.7,396.7,378.8,378.8,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
22,1570787160000,378.8,397.45,378.8,397.45,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
23,1570787220000,397.45,409.45,397.45,402.05,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
24,1570787280000,402.05,402.05,402.05,402.05,300,,28000,weekly,2019-10-24T21:00:00.000,options,put
25,1570787340000,402.05,406.8,396.85,396.85,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
26,1570787400000,396.85,396.85,391.85,391.85,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
27,1570787580000,391.85,391.85,391.85,391.85,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
28,1570787640000,391.85,394.15,391.85,394.15,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
29,1570787700000,394.15,405.5,394.15,404.0,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
30,1570787760000,404.0,404.0,399.2,399.2,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
31,1570787820000,399.2,408.7,399.2,403.5,200,,28000,weekly,2019-10-24T21:00:00.000,options,put
32,1570787940000,403.5,421.5,403.5,421.5,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
33,1570788000000,421.5,427.55,418.0,427.55,180,,28000,weekly,2019-10-24T21:00:00.000,options,put
34,1570788180000,427.55,431.0,425.0,431.0,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
35,1570788240000,431.0,435.5,431.0,435.5,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
36,1570788480000,435.5,435.5,406.9,406.9,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
37,1570788540000,406.9,408.0,406.9,408.0,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
38,1570788600000,408.0,408.0,402.6,402.6,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
39,1570788720000,402.6,415.3,402.6,415.3,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
40,1570789020000,415.3,424.0,415.3,424.0,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
41,1570789200000,424.0,425.25,424.0,425.25,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
42,1570789260000,425.25,426.8,425.25,426.8,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
43,1570789320000,426.8,426.8,425.0,425.0,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
44,1570789380000,425.0,433.25,425.0,431.4,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
45,1570789440000,431.4,431.4,426.1,426.1,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
46,1570789500000,426.1,433.75,426.1,433.75,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
47,1570789560000,433.75,436.0,433.6,433.6,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
48,1570789740000,433.6,475.0,433.6,466.5,540,,28000,weekly,2019-10-24T21:00:00.000,options,put
49,1570789800000,466.5,472.05,460.1,460.1,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
50,1570789860000,460.1,500.0,460.1,500.0,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
51,1570789920000,500.0,505.45,495.75,505.45,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
52,1570789980000,505.45,540.0,505.45,533.75,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
53,1570790040000,533.75,591.95,533.75,558.25,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
54,1570790100000,558.25,620.05,558.25,596.15,540,,28000,weekly,2019-10-24T21:00:00.000,options,put
55,1570790160000,596.15,599.9,557.75,557.75,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
56,1570790220000,557.75,561.55,557.75,561.55,120,,28000,weekly,2019-10-24T21:00:00.000,options,put
57,1570790280000,561.55,561.55,544.0,548.3,500,,28000,weekly,2019-10-24T21:00:00.000,options,put
58,1570790340000,548.3,586.65,548.3,586.65,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
59,1570790400000,586.65,600.0,586.65,600.0,100,,28000,weekly,2019-10-24T21:00:00.000,options,put
60,1570790460000,600.0,730.6,600.0,706.4,160,,28000,weekly,2019-10-24T21:00:00.000,options,put
61,1570790520000,706.4,706.4,676.3,679.8,140,,28000,weekly,2019-10-24T21:00:00.000,options,put
62,1570790580000,679.8,679.8,669.45,678.55,80,,28000,weekly,2019-10-24T21:00:00.000,options,put
63,1570790640000,678.55,678.55,656.3,661.15,220,,28000,weekly,2019-10-24T21:00:00.000,options,put
64,1570790700000,661.15,680.0,661.15,680.0,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
65,1570790760000,680.0,690.0,680.0,690.0,20,,28000,weekly,2019-10-24T21:00:00.000,options,put
66,1570790820000,690.0,768.35,690.0,768.35,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
67,1570790940000,768.35,812.95,768.35,812.95,40,,28000,weekly,2019-10-24T21:00:00.000,options,put
68,1570791000000,812.95,812.95,769.55,769.55,60,,28000,weekly,2019-10-24T21:00:00.000,options,put
