,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385300000,157.6,169.15,150.65,159.3,3675,,9750,weekly,2020-6-18T21:00:00.000,options,call
1,1592385360000,156.0,156.0,146.65,152.65,4800,,9750,weekly,2020-6-18T21:00:00.000,options,call
2,1592385420000,153.55,158.45,151.7,157.35,2100,,9750,weekly,2020-6-18T21:00:00.000,options,call
3,1592385480000,157.45,163.55,154.7,154.7,2025,,9750,weekly,2020-6-18T21:00:00.000,options,call
4,1592385540000,154.7,154.7,150.2,151.3,1350,,9750,weekly,2020-6-18T21:00:00.000,options,call
5,1592385600000,151.3,151.3,146.0,148.0,5550,,9750,weekly,2020-6-18T21:00:00.000,options,call
6,1592385660000,146.6,148.95,143.9,148.95,2325,,9750,weekly,2020-6-18T21:00:00.000,options,call
7,1592385720000,149.2,151.2,142.95,142.95,3975,,9750,weekly,2020-6-18T21:00:00.000,options,call
8,1592385780000,142.95,150.0,142.95,150.0,1200,,9750,weekly,2020-6-18T21:00:00.000,options,call
9,1592385840000,150.35,152.0,145.0,146.05,3225,,9750,weekly,2020-6-18T21:00:00.000,options,call
10,1592385900000,145.3,156.8,145.3,153.0,3900,,9750,weekly,2020-6-18T21:00:00.000,options,call
11,1592385960000,153.95,161.8,153.95,159.8,5025,,9750,weekly,2020-6-18T21:00:00.000,options,call
12,1592386020000,159.8,160.0,154.35,158.0,3375,,9750,weekly,2020-6-18T21:00:00.000,options,call
13,1592386080000,159.25,164.95,158.55,164.95,1800,,9750,weekly,2020-6-18T21:00:00.000,options,call
14,1592386140000,159.7,167.95,159.25,166.0,3375,,9750,weekly,2020-6-18T21:00:00.000,options,call
15,1592386200000,167.3,170.2,162.35,168.0,3600,,9750,weekly,2020-6-18T21:00:00.000,options,call
16,1592386260000,170.0,184.05,167.0,179.45,9975,,9750,weekly,2020-6-18T21:00:00.000,options,call
17,1592386320000,179.05,187.95,175.7,181.7,3675,,9750,weekly,2020-6-18T21:00:00.000,options,call
18,1592386380000,185.0,193.8,183.2,193.75,3675,,9750,weekly,2020-6-18T21:00:00.000,options,call
19,1592386440000,194.95,217.05,194.95,212.75,5475,,9750,weekly,2020-6-18T21:00:00.000,options,call
20,1592386500000,212.15,217.05,200.0,200.4,2250,,9750,weekly,2020-6-18T21:00:00.000,options,call
21,1592386560000,200.4,207.0,197.9,205.1,1650,,9750,weekly,2020-6-18T21:00:00.000,options,call
22,1592386620000,209.45,230.9,209.25,226.7,3225,,9750,weekly,2020-6-18T21:00:00.000,options,call
23,1592386680000,222.75,224.85,216.0,216.75,2250,,9750,weekly,2020-6-18T21:00:00.000,options,call
24,1592386740000,217.7,222.85,217.7,222.7,675,,9750,weekly,2020-6-18T21:00:00.000,options,call
25,1592386800000,225.0,229.4,225.0,226.0,600,,9750,weekly,2020-6-18T21:00:00.000,options,call
26,1592386860000,226.0,226.0,217.0,219.3,4200,,9750,weekly,2020-6-18T21:00:00.000,options,call
27,1592386920000,219.3,220.9,212.8,218.75,1050,,9750,weekly,2020-6-18T21:00:00.000,options,call
