,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385300000,354.95,360.0,344.45,357.3,1350,,10200,weekly,2020-6-18T21:00:00.000,options,put
1,1592385360000,367.0,380.85,367.0,376.15,1725,,10200,weekly,2020-6-18T21:00:00.000,options,put
2,1592385420000,369.4,370.45,364.4,369.75,1875,,10200,weekly,2020-6-18T21:00:00.000,options,put
3,1592385480000,369.75,371.0,359.8,371.0,1125,,10200,weekly,2020-6-18T21:00:00.000,options,put
4,1592385540000,377.0,381.0,374.35,375.05,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
5,1592385600000,385.0,389.8,384.0,387.5,1650,,10200,weekly,2020-6-18T21:00:00.000,options,put
6,1592385660000,387.05,391.4,382.95,382.95,1050,,10200,weekly,2020-6-18T21:00:00.000,options,put
7,1592385720000,388.2,392.35,388.2,392.35,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
8,1592385780000,393.6,393.6,384.8,384.95,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
9,1592385840000,384.55,389.8,380.0,389.8,450,,10200,weekly,2020-6-18T21:00:00.000,options,put
10,1592385900000,390.0,390.0,377.2,377.2,1350,,10200,weekly,2020-6-18T21:00:00.000,options,put
11,1592385960000,374.0,376.7,366.2,366.2,1275,,10200,weekly,2020-6-18T21:00:00.000,options,put
12,1592386020000,369.8,379.2,369.8,375.0,900,,10200,weekly,2020-6-18T21:00:00.000,options,put
13,1592386080000,375.0,375.0,363.8,363.8,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
14,1592386140000,365.35,365.35,359.3,359.3,900,,10200,weekly,2020-6-18T21:00:00.000,options,put
15,1592386200000,358.2,364.4,355.45,356.05,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
16,1592386260000,353.1,357.15,338.85,340.3,2250,,10200,weekly,2020-6-18T21:00:00.000,options,put
17,1592386320000,345.05,348.15,332.55,340.4,2250,,10200,weekly,2020-6-18T21:00:00.000,options,put
18,1592386380000,337.55,337.55,320.6,320.6,2925,,10200,weekly,2020-6-18T21:00:00.000,options,put
19,1592386440000,320.6,321.4,298.0,305.1,12525,,10200,weekly,2020-6-18T21:00:00.000,options,put
20,1592386500000,303.75,314.55,300.3,314.55,1950,,10200,weekly,2020-6-18T21:00:00.000,options,put
21,1592386560000,318.35,323.65,311.8,312.4,9675,,10200,weekly,2020-6-18T21:00:00.000,options,put
22,1592386620000,308.5,308.5,281.6,290.7,5175,,10200,weekly,2020-6-18T21:00:00.000,options,put
23,1592386680000,292.85,302.95,291.85,298.15,3000,,10200,weekly,2020-6-18T21:00:00.000,options,put
24,1592386740000,298.0,298.9,292.65,292.65,2175,,10200,weekly,2020-6-18T21:00:00.000,options,put
25,1592386800000,292.65,293.9,288.0,293.9,600,,10200,weekly,2020-6-18T21:00:00.000,options,put
26,1592386860000,288.9,300.2,288.9,298.75,2250,,10200,weekly,2020-6-18T21:00:00.000,options,put
27,1592386920000,301.35,305.0,298.5,299.7,1875,,10200,weekly,2020-6-18T21:00:00.000,options,put
28,1592386980000,300.0,313.05,299.4,309.7,1275,,10200,weekly,2020-6-18T21:00:00.000,options,put
29,1592387040000,315.0,315.0,305.05,306.2,1800,,10200,weekly,2020-6-18T21:00:00.000,options,put
30,1592387160000,306.2,312.7,306.2,309.25,675,,10200,weekly,2020-6-18T21:00:00.000,options,put
31,1592387220000,324.35,324.35,314.2,315.7,600,,10200,weekly,2020-6-18T21:00:00.000,options,put
32,1592387280000,315.15,315.15,314.7,314.7,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
33,1592387340000,316.15,320.0,316.15,320.0,600,,10200,weekly,2020-6-18T21:00:00.000,options,put
34,1592387400000,306.65,308.0,303.15,308.0,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
35,1592387460000,304.9,306.5,302.65,306.5,825,,10200,weekly,2020-6-18T21:00:00.000,options,put
36,1592387520000,302.2,310.05,302.2,310.05,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
37,1592387580000,311.0,317.85,311.0,317.85,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
38,1592387640000,309.95,309.95,300.35,303.8,900,,10200,weekly,2020-6-18T21:00:00.000,options,put
39,1592387700000,300.05,300.05,290.85,298.45,3075,,10200,weekly,2020-6-18T21:00:00.000,options,put
40,1592387760000,298.45,300.0,297.0,299.0,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
41,1592387820000,299.0,307.25,295.7,307.25,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
42,1592387880000,300.35,300.35,295.55,300.0,1275,,10200,weekly,2020-6-18T21:00:00.000,options,put
43,1592387940000,298.95,300.65,297.55,297.55,450,,10200,weekly,2020-6-18T21:00:00.000,options,put
44,1592388000000,293.45,298.25,293.45,298.25,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
45,1592388060000,298.25,304.0,298.25,304.0,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
46,1592388120000,303.0,303.0,295.45,295.75,1800,,10200,weekly,2020-6-18T21:00:00.000,options,put
47,1592388180000,295.0,295.0,284.9,284.9,1950,,10200,weekly,2020-6-18T21:00:00.000,options,put
48,1592388240000,284.0,284.0,270.1,276.8,8025,,10200,weekly,2020-6-18T21:00:00.000,options,put
49,1592388300000,277.9,282.0,274.35,282.0,2700,,10200,weekly,2020-6-18T21:00:00.000,options,put
50,1592388360000,281.85,282.0,277.05,282.0,450,,10200,weekly,2020-6-18T21:00:00.000,options,put
51,1592388420000,281.35,281.6,277.8,280.75,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
52,1592388480000,281.05,281.05,277.0,277.0,1425,,10200,weekly,2020-6-18T21:00:00.000,options,put
53,1592388540000,280.15,286.85,280.15,285.0,1050,,10200,weekly,2020-6-18T21:00:00.000,options,put
54,1592388600000,283.0,283.0,277.0,281.2,2925,,10200,weekly,2020-6-18T21:00:00.000,options,put
55,1592388660000,281.9,283.0,281.9,283.0,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
56,1592388720000,287.15,295.7,285.35,295.7,3375,,10200,weekly,2020-6-18T21:00:00.000,options,put
57,1592388780000,297.5,298.2,296.6,297.1,3225,,10200,weekly,2020-6-18T21:00:00.000,options,put
58,1592388840000,290.25,290.25,285.95,287.75,1650,,10200,weekly,2020-6-18T21:00:00.000,options,put
59,1592388900000,285.05,288.6,285.05,288.6,1500,,10200,weekly,2020-6-18T21:00:00.000,options,put
60,1592388960000,292.3,299.0,290.15,294.15,750,,10200,weekly,2020-6-18T21:00:00.000,options,put
61,1592389020000,294.15,296.35,294.15,294.8,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
62,1592389080000,295.0,296.7,292.8,296.7,675,,10200,weekly,2020-6-18T21:00:00.000,options,put
63,1592389140000,296.75,296.75,295.6,295.6,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
64,1592389200000,298.6,298.6,298.6,298.6,75,,10200,weekly,2020-6-18T21:00:00.000,options,put
65,1592389260000,302.75,302.75,295.25,299.5,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
66,1592389320000,303.85,311.25,303.85,311.25,1425,,10200,weekly,2020-6-18T21:00:00.000,options,put
67,1592389380000,316.15,326.05,316.15,325.0,2175,,10200,weekly,2020-6-18T21:00:00.000,options,put
68,1592389440000,325.0,325.0,323.0,323.0,975,,10200,weekly,2020-6-18T21:00:00.000,options,put
69,1592389500000,329.0,340.75,329.0,337.55,1200,,10200,weekly,2020-6-18T21:00:00.000,options,put
70,1592389560000,337.55,337.55,331.55,334.0,1275,,10200,weekly,2020-6-18T21:00:00.000,options,put
71,1592389620000,337.25,350.5,337.25,345.35,1800,,10200,weekly,2020-6-18T21:00:00.000,options,put
72,1592389680000,342.2,344.05,341.05,341.05,600,,10200,weekly,2020-6-18T21:00:00.000,options,put
73,1592389740000,335.0,339.25,333.05,334.5,825,,10200,weekly,2020-6-18T21:00:00.000,options,put
74,1592389800000,331.2,341.05,331.2,341.05,675,,10200,weekly,2020-6-18T21:00:00.000,options,put
75,1592389860000,342.2,348.2,342.2,348.2,450,,10200,weekly,2020-6-18T21:00:00.000,options,put
76,1592389920000,341.0,341.0,338.45,338.45,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
77,1592389980000,333.0,333.0,320.35,321.3,1200,,10200,weekly,2020-6-18T21:00:00.000,options,put
78,1592390040000,321.3,323.4,317.0,317.0,750,,10200,weekly,2020-6-18T21:00:00.000,options,put
79,1592390100000,313.6,314.0,308.5,311.85,825,,10200,weekly,2020-6-18T21:00:00.000,options,put
80,1592390160000,321.7,321.7,321.7,321.7,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
81,1592390220000,324.3,324.3,324.3,324.3,75,,10200,weekly,2020-6-18T21:00:00.000,options,put
82,1592390280000,338.55,340.0,337.0,337.0,825,,10200,weekly,2020-6-18T21:00:00.000,options,put
83,1592390340000,336.85,340.75,336.85,339.5,600,,10200,weekly,2020-6-18T21:00:00.000,options,put
84,1592390400000,337.8,337.8,328.8,330.0,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
85,1592390460000,330.0,338.35,330.0,334.9,375,,10200,weekly,2020-6-18T21:00:00.000,options,put
86,1592390520000,334.9,350.65,334.9,348.4,900,,10200,weekly,2020-6-18T21:00:00.000,options,put
87,1592390580000,352.45,362.65,352.45,355.8,900,,10200,weekly,2020-6-18T21:00:00.000,options,put
88,1592390640000,348.75,351.25,348.5,351.25,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
89,1592390700000,355.9,355.9,347.0,347.0,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
90,1592390760000,343.8,345.15,343.0,343.0,600,,10200,weekly,2020-6-18T21:00:00.000,options,put
91,1592390820000,350.0,356.2,346.3,348.9,750,,10200,weekly,2020-6-18T21:00:00.000,options,put
92,1592390880000,348.9,348.9,340.15,341.75,375,,10200,weekly,2020-6-18T21:00:00.000,options,put
93,1592390940000,338.45,338.7,333.95,336.2,1575,,10200,weekly,2020-6-18T21:00:00.000,options,put
94,1592391000000,336.2,339.25,336.2,336.3,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
95,1592391060000,336.3,340.0,336.3,340.0,450,,10200,weekly,2020-6-18T21:00:00.000,options,put
96,1592391120000,339.75,339.75,331.05,331.2,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
97,1592391240000,332.0,332.0,322.75,327.0,1200,,10200,weekly,2020-6-18T21:00:00.000,options,put
98,1592391300000,333.5,334.15,333.5,334.15,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
99,1592391360000,342.0,346.0,342.0,346.0,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
100,1592391480000,342.0,342.35,340.0,342.35,600,,10200,weekly,2020-6-18T21:00:00.000,options,put
101,1592391540000,338.0,338.0,338.0,338.0,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
102,1592391600000,347.0,354.15,347.0,347.65,375,,10200,weekly,2020-6-18T21:00:00.000,options,put
103,1592391660000,339.2,339.2,338.45,338.45,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
104,1592391720000,331.05,336.55,329.5,336.55,375,,10200,weekly,2020-6-18T21:00:00.000,options,put
105,1592391780000,338.25,338.25,338.25,338.25,75,,10200,weekly,2020-6-18T21:00:00.000,options,put
106,1592391840000,340.65,340.65,340.65,340.65,75,,10200,weekly,2020-6-18T21:00:00.000,options,put
107,1592391900000,343.7,343.7,342.0,342.0,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
108,1592391960000,341.85,341.85,329.7,334.05,1050,,10200,weekly,2020-6-18T21:00:00.000,options,put
109,1592392020000,332.55,332.55,327.95,331.7,375,,10200,weekly,2020-6-18T21:00:00.000,options,put
110,1592392080000,335.0,335.0,320.05,325.95,1050,,10200,weekly,2020-6-18T21:00:00.000,options,put
111,1592392140000,325.95,327.85,325.05,327.25,675,,10200,weekly,2020-6-18T21:00:00.000,options,put
112,1592392200000,325.25,325.25,320.05,324.55,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
113,1592392260000,324.55,324.6,320.45,324.6,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
114,1592392320000,322.95,325.7,322.95,325.7,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
115,1592392380000,328.05,328.05,328.05,328.05,450,,10200,weekly,2020-6-18T21:00:00.000,options,put
116,1592392500000,324.8,326.9,324.8,326.9,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
117,1592392620000,328.45,328.45,328.45,328.45,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
118,1592392680000,325.0,325.0,313.95,314.45,2250,,10200,weekly,2020-6-18T21:00:00.000,options,put
119,1592392740000,313.0,313.0,302.2,311.4,2775,,10200,weekly,2020-6-18T21:00:00.000,options,put
120,1592392800000,305.0,317.25,305.0,313.15,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
121,1592392860000,310.95,310.95,310.0,310.0,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
122,1592392920000,313.0,314.65,313.0,314.65,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
123,1592392980000,319.7,319.7,319.7,319.7,75,,10200,weekly,2020-6-18T21:00:00.000,options,put
124,1592393040000,321.4,321.95,319.45,319.45,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
125,1592393100000,310.25,310.25,310.25,310.25,75,,10200,weekly,2020-6-18T21:00:00.000,options,put
126,1592393160000,312.05,312.05,312.05,312.05,75,,10200,weekly,2020-6-18T21:00:00.000,options,put
127,1592393220000,315.0,316.9,315.0,316.9,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
128,1592393280000,316.9,320.25,316.9,320.25,1275,,10200,weekly,2020-6-18T21:00:00.000,options,put
129,1592393340000,317.0,327.0,317.0,327.0,75,,10200,weekly,2020-6-18T21:00:00.000,options,put
130,1592393400000,328.0,328.0,326.5,327.0,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
131,1592393460000,309.9,309.9,308.65,308.65,225,,10200,weekly,2020-6-18T21:00:00.000,options,put
132,1592393520000,310.85,310.85,301.45,307.1,1125,,10200,weekly,2020-6-18T21:00:00.000,options,put
133,1592393580000,307.55,307.55,291.25,299.85,3525,,10200,weekly,2020-6-18T21:00:00.000,options,put
134,1592393640000,301.35,309.15,298.25,306.6,525,,10200,weekly,2020-6-18T21:00:00.000,options,put
135,1592393700000,306.3,310.9,306.3,307.4,375,,10200,weekly,2020-6-18T21:00:00.000,options,put
136,1592393760000,307.4,307.4,301.9,305.3,300,,10200,weekly,2020-6-18T21:00:00.000,options,put
137,1592393820000,305.0,305.0,305.0,305.0,150,,10200,weekly,2020-6-18T21:00:00.000,options,put
138,1592393880000,312.0,329.55,312.0,329.55,750,,10200,weekly,2020-6-18T21:00:00.000,options,put
139,1592393940000,329.55,340.4,325.35,340.4,825,,10200,weekly,2020-6-18T21:00:00.000,options,put
