,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542791700000,40.95,49.1,31.95,40.6,98240,,26400,weekly,2018-11-22T21:00:00.000,options,call
1,1542791760000,40.9,40.9,37.55,39.65,98720,,26400,weekly,2018-11-22T21:00:00.000,options,call
2,1542791820000,39.5,45.95,39.5,43.9,83100,,26400,weekly,2018-11-22T21:00:00.000,options,call
3,1542791880000,44.35,49.8,43.7,48.1,107020,,26400,weekly,2018-11-22T21:00:00.000,options,call
4,1542791940000,48.45,50.0,45.3,45.55,102880,,26400,weekly,2018-11-22T21:00:00.000,options,call
5,1542792000000,46.15,46.3,43.15,45.0,75560,,26400,weekly,2018-11-22T21:00:00.000,options,call
6,1542792060000,44.85,46.15,43.55,45.3,76160,,26400,weekly,2018-11-22T21:00:00.000,options,call
7,1542792120000,45.45,49.55,45.45,48.5,88840,,26400,weekly,2018-11-22T21:00:00.000,options,call
8,1542792180000,48.75,50.0,47.05,47.8,77920,,26400,weekly,2018-11-22T21:00:00.000,options,call
9,1542792240000,48.2,50.75,47.0,50.75,56460,,26400,weekly,2018-11-22T21:00:00.000,options,call
10,1542792300000,50.35,56.0,50.35,55.0,101800,,26400,weekly,2018-11-22T21:00:00.000,options,call
11,1542792360000,55.45,55.45,51.6,51.7,65600,,26400,weekly,2018-11-22T21:00:00.000,options,call
12,1542792420000,51.6,51.6,48.35,49.0,69400,,26400,weekly,2018-11-22T21:00:00.000,options,call
13,1542792480000,48.95,50.2,46.55,48.85,60780,,26400,weekly,2018-11-22T21:00:00.000,options,call
14,1542792540000,50.0,50.55,47.6,48.1,40160,,26400,weekly,2018-11-22T21:00:00.000,options,call
15,1542792600000,48.9,48.9,44.5,45.15,53080,,26400,weekly,2018-11-22T21:00:00.000,options,call
16,1542792660000,45.2,45.9,42.9,43.95,43460,,26400,weekly,2018-11-22T21:00:00.000,options,call
17,1542792720000,44.45,46.0,43.8,44.1,52020,,26400,weekly,2018-11-22T21:00:00.000,options,call
18,1542792780000,44.0,45.0,41.4,41.75,49040,,26400,weekly,2018-11-22T21:00:00.000,options,call
19,1542792840000,41.7,43.3,40.95,43.3,50400,,26400,weekly,2018-11-22T21:00:00.000,options,call
20,1542792900000,43.4,44.35,38.65,38.65,46320,,26400,weekly,2018-11-22T21:00:00.000,options,call
21,1542792960000,38.65,39.9,38.0,39.3,50640,,26400,weekly,2018-11-22T21:00:00.000,options,call
22,1542793020000,39.4,41.5,39.2,41.5,45420,,26400,weekly,2018-11-22T21:00:00.000,options,call
23,1542793080000,41.5,41.85,40.0,40.15,30940,,26400,weekly,2018-11-22T21:00:00.000,options,call
24,1542793140000,40.4,40.55,37.5,38.0,35100,,26400,weekly,2018-11-22T21:00:00.000,options,call
25,1542793200000,37.75,39.95,36.55,39.95,45580,,26400,weekly,2018-11-22T21:00:00.000,options,call
26,1542793260000,40.6,41.75,39.7,39.7,38700,,26400,weekly,2018-11-22T21:00:00.000,options,call
27,1542793320000,39.4,40.4,38.9,39.9,25020,,26400,weekly,2018-11-22T21:00:00.000,options,call
28,1542793380000,39.7,41.55,38.85,41.45,36260,,26400,weekly,2018-11-22T21:00:00.000,options,call
29,1542793440000,41.7,43.45,41.7,42.95,32940,,26400,weekly,2018-11-22T21:00:00.000,options,call
30,1542793500000,43.0,43.0,39.65,40.0,35580,,26400,weekly,2018-11-22T21:00:00.000,options,call
31,1542793560000,40.0,42.45,39.5,42.15,28580,,26400,weekly,2018-11-22T21:00:00.000,options,call
32,1542793620000,42.6,45.45,42.45,44.75,36440,,26400,weekly,2018-11-22T21:00:00.000,options,call
33,1542793680000,44.7,45.0,43.25,44.8,44060,,26400,weekly,2018-11-22T21:00:00.000,options,call
34,1542793740000,44.7,44.95,43.5,43.5,28200,,26400,weekly,2018-11-22T21:00:00.000,options,call
35,1542793800000,43.1,43.45,41.7,42.25,26080,,26400,weekly,2018-11-22T21:00:00.000,options,call
36,1542793860000,42.25,43.85,41.95,42.65,21840,,26400,weekly,2018-11-22T21:00:00.000,options,call
37,1542793920000,42.9,45.75,42.9,45.35,31480,,26400,weekly,2018-11-22T21:00:00.000,options,call
38,1542793980000,45.25,46.15,43.75,43.75,24120,,26400,weekly,2018-11-22T21:00:00.000,options,call
39,1542794040000,43.4,43.45,40.55,40.65,40280,,26400,weekly,2018-11-22T21:00:00.000,options,call
40,1542794100000,40.85,41.9,40.55,40.9,22660,,26400,weekly,2018-11-22T21:00:00.000,options,call
41,1542794160000,40.65,41.2,39.0,39.35,26900,,26400,weekly,2018-11-22T21:00:00.000,options,call
42,1542794220000,39.4,39.65,38.1,38.8,30640,,26400,weekly,2018-11-22T21:00:00.000,options,call
43,1542794280000,38.9,40.25,37.05,40.25,41360,,26400,weekly,2018-11-22T21:00:00.000,options,call
44,1542794340000,39.75,40.75,39.45,40.5,29440,,26400,weekly,2018-11-22T21:00:00.000,options,call
45,1542794400000,40.9,41.9,40.35,40.95,24360,,26400,weekly,2018-11-22T21:00:00.000,options,call
46,1542794460000,40.7,41.4,40.5,41.0,19340,,26400,weekly,2018-11-22T21:00:00.000,options,call
47,1542794520000,40.9,43.45,40.9,42.55,39680,,26400,weekly,2018-11-22T21:00:00.000,options,call
48,1542794580000,42.6,43.7,41.6,41.6,36620,,26400,weekly,2018-11-22T21:00:00.000,options,call
49,1542794640000,42.0,42.3,40.5,41.3,27360,,26400,weekly,2018-11-22T21:00:00.000,options,call
50,1542794700000,41.1,42.75,40.85,41.85,31240,,26400,weekly,2018-11-22T21:00:00.000,options,call
51,1542794760000,41.75,41.95,39.3,39.3,23460,,26400,weekly,2018-11-22T21:00:00.000,options,call
52,1542794820000,38.95,39.65,37.5,37.5,31860,,26400,weekly,2018-11-22T21:00:00.000,options,call
53,1542794880000,37.75,40.15,37.3,38.35,34000,,26400,weekly,2018-11-22T21:00:00.000,options,call
54,1542794940000,38.0,38.65,35.3,36.4,39260,,26400,weekly,2018-11-22T21:00:00.000,options,call
55,1542795000000,36.5,37.15,35.2,36.85,43280,,26400,weekly,2018-11-22T21:00:00.000,options,call
56,1542795060000,37.05,37.55,34.1,34.4,55000,,26400,weekly,2018-11-22T21:00:00.000,options,call
57,1542795120000,34.0,35.7,33.0,35.7,56500,,26400,weekly,2018-11-22T21:00:00.000,options,call
58,1542795180000,35.6,35.65,33.45,35.65,33500,,26400,weekly,2018-11-22T21:00:00.000,options,call
59,1542795240000,35.6,36.9,34.95,36.6,35000,,26400,weekly,2018-11-22T21:00:00.000,options,call
60,1542795300000,36.75,37.65,35.8,36.3,25400,,26400,weekly,2018-11-22T21:00:00.000,options,call
61,1542795360000,37.0,38.6,36.25,36.45,42560,,26400,weekly,2018-11-22T21:00:00.000,options,call
62,1542795420000,36.25,36.25,34.2,35.75,39460,,26400,weekly,2018-11-22T21:00:00.000,options,call
63,1542795480000,35.6,36.7,33.5,34.3,61340,,26400,weekly,2018-11-22T21:00:00.000,options,call
64,1542795540000,34.6,34.6,30.0,32.2,113120,,26400,weekly,2018-11-22T21:00:00.000,options,call
65,1542795600000,32.05,33.35,30.1,32.45,57500,,26400,weekly,2018-11-22T21:00:00.000,options,call
66,1542795660000,32.5,32.5,29.95,30.5,74640,,26400,weekly,2018-11-22T21:00:00.000,options,call
67,1542795720000,30.2,31.2,30.15,30.6,60480,,26400,weekly,2018-11-22T21:00:00.000,options,call
68,1542795780000,30.4,31.45,30.1,31.3,73060,,26400,weekly,2018-11-22T21:00:00.000,options,call
69,1542795840000,31.0,31.85,29.1,29.3,78720,,26400,weekly,2018-11-22T21:00:00.000,options,call
70,1542795900000,29.05,29.65,26.5,27.75,114440,,26400,weekly,2018-11-22T21:00:00.000,options,call
71,1542795960000,27.55,28.8,25.55,28.8,65100,,26400,weekly,2018-11-22T21:00:00.000,options,call
72,1542796020000,29.15,29.8,28.15,29.45,54860,,26400,weekly,2018-11-22T21:00:00.000,options,call
73,1542796080000,29.6,30.45,29.0,30.05,35380,,26400,weekly,2018-11-22T21:00:00.000,options,call
74,1542796140000,30.1,30.1,26.75,27.3,31660,,26400,weekly,2018-11-22T21:00:00.000,options,call
75,1542796200000,27.35,27.65,25.4,26.5,54440,,26400,weekly,2018-11-22T21:00:00.000,options,call
76,1542796260000,26.3,27.75,26.0,27.55,59120,,26400,weekly,2018-11-22T21:00:00.000,options,call
77,1542796320000,27.55,28.95,27.45,28.5,32640,,26400,weekly,2018-11-22T21:00:00.000,options,call
78,1542796380000,28.5,29.65,27.05,29.65,27760,,26400,weekly,2018-11-22T21:00:00.000,options,call
79,1542796440000,29.85,30.55,29.0,29.55,33040,,26400,weekly,2018-11-22T21:00:00.000,options,call
80,1542796500000,29.5,30.3,28.55,29.3,32080,,26400,weekly,2018-11-22T21:00:00.000,options,call
81,1542796560000,29.65,30.7,29.25,30.0,25260,,26400,weekly,2018-11-22T21:00:00.000,options,call
82,1542796620000,30.05,31.9,29.85,31.9,31340,,26400,weekly,2018-11-22T21:00:00.000,options,call
83,1542796680000,31.9,32.1,30.6,31.15,34740,,26400,weekly,2018-11-22T21:00:00.000,options,call
