,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742100000,12.35,12.35,9.95,11.1,4275,,10600,weekly,2020-8-27T21:00:00.000,options,put
1,1597742160000,11.1,11.95,11.0,11.65,1950,,10600,weekly,2020-8-27T21:00:00.000,options,put
2,1597742220000,11.3,11.45,10.55,10.75,4050,,10600,weekly,2020-8-27T21:00:00.000,options,put
3,1597742280000,10.75,10.8,10.65,10.65,2325,,10600,weekly,2020-8-27T21:00:00.000,options,put
4,1597742340000,10.65,10.75,10.3,10.35,6000,,10600,weekly,2020-8-27T21:00:00.000,options,put
5,1597742400000,10.3,10.3,10.0,10.15,4425,,10600,weekly,2020-8-27T21:00:00.000,options,put
6,1597742460000,10.15,10.15,9.9,10.05,8175,,10600,weekly,2020-8-27T21:00:00.000,options,put
7,1597742520000,10.2,10.4,9.95,10.35,20250,,10600,weekly,2020-8-27T21:00:00.000,options,put
8,1597742580000,10.3,10.5,10.25,10.4,18750,,10600,weekly,2020-8-27T21:00:00.000,options,put
9,1597742640000,10.4,10.7,10.4,10.65,11925,,10600,weekly,2020-8-27T21:00:00.000,options,put
10,1597742700000,10.55,10.75,10.55,10.7,7275,,10600,weekly,2020-8-27T21:00:00.000,options,put
11,1597742760000,10.7,10.7,10.5,10.5,1950,,10600,weekly,2020-8-27T21:00:00.000,options,put
12,1597742820000,10.4,10.5,10.25,10.25,975,,10600,weekly,2020-8-27T21:00:00.000,options,put
13,1597742880000,10.25,10.45,10.25,10.3,6450,,10600,weekly,2020-8-27T21:00:00.000,options,put
14,1597742940000,10.35,10.35,10.0,10.0,10875,,10600,weekly,2020-8-27T21:00:00.000,options,put
15,1597743000000,9.9,9.95,9.7,9.85,11550,,10600,weekly,2020-8-27T21:00:00.000,options,put
16,1597743060000,9.95,10.05,9.85,9.95,4050,,10600,weekly,2020-8-27T21:00:00.000,options,put
17,1597743120000,9.95,10.2,9.9,9.9,12225,,10600,weekly,2020-8-27T21:00:00.000,options,put
18,1597743180000,9.85,10.05,9.85,10.0,3225,,10600,weekly,2020-8-27T21:00:00.000,options,put
