,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742100000,9.95,9.95,8.45,8.45,300,,11750,weekly,2020-8-27T21:00:00.000,options,call
1,1597742160000,7.95,7.95,7.95,7.95,525,,11750,weekly,2020-8-27T21:00:00.000,options,call
2,1597742220000,8.2,9.0,8.2,8.85,1800,,11750,weekly,2020-8-27T21:00:00.000,options,call
3,1597742280000,9.0,9.25,8.95,9.2,375,,11750,weekly,2020-8-27T21:00:00.000,options,call
4,1597742340000,9.2,9.35,9.2,9.25,750,,11750,weekly,2020-8-27T21:00:00.000,options,call
5,1597742400000,9.65,9.65,9.3,9.4,1125,,11750,weekly,2020-8-27T21:00:00.000,options,call
6,1597742460000,9.6,9.7,9.55,9.55,3825,,11750,weekly,2020-8-27T21:00:00.000,options,call
7,1597742520000,9.6,9.7,9.15,9.15,2325,,11750,weekly,2020-8-27T21:00:00.000,options,call
8,1597742580000,9.5,9.5,9.05,9.2,1800,,11750,weekly,2020-8-27T21:00:00.000,options,call
9,1597742640000,9.5,9.5,9.0,9.0,2700,,11750,weekly,2020-8-27T21:00:00.000,options,call
10,1597742700000,9.15,9.15,9.1,9.15,2775,,11750,weekly,2020-8-27T21:00:00.000,options,call
11,1597742760000,9.0,9.25,8.95,9.25,2250,,11750,weekly,2020-8-27T21:00:00.000,options,call
12,1597742820000,9.2,9.25,9.1,9.1,2475,,11750,weekly,2020-8-27T21:00:00.000,options,call
13,1597742880000,9.3,9.3,9.1,9.3,750,,11750,weekly,2020-8-27T21:00:00.000,options,call
14,1597742940000,9.6,9.6,9.55,9.55,225,,11750,weekly,2020-8-27T21:00:00.000,options,call
15,1597743000000,9.6,10.0,9.6,9.7,2250,,11750,weekly,2020-8-27T21:00:00.000,options,call
16,1597743060000,9.8,9.8,9.7,9.7,975,,11750,weekly,2020-8-27T21:00:00.000,options,call
17,1597743120000,9.9,9.9,9.35,9.35,2400,,11750,weekly,2020-8-27T21:00:00.000,options,call
18,1597743180000,9.5,9.5,9.45,9.45,225,,11750,weekly,2020-8-27T21:00:00.000,options,call
19,1597743360000,9.4,9.4,9.4,9.4,3000,,11750,weekly,2020-8-27T21:00:00.000,options,call
20,1597743420000,9.45,9.45,9.2,9.2,675,,11750,weekly,2020-8-27T21:00:00.000,options,call
21,1597743540000,9.2,9.5,9.2,9.35,2400,,11750,weekly,2020-8-27T21:00:00.000,options,call
22,1597743660000,9.15,9.15,9.1,9.15,1350,,11750,weekly,2020-8-27T21:00:00.000,options,call
23,1597743720000,9.15,9.2,8.9,9.1,600,,11750,weekly,2020-8-27T21:00:00.000,options,call
24,1597743780000,9.2,9.2,9.2,9.2,75,,11750,weekly,2020-8-27T21:00:00.000,options,call
25,1597743900000,9.25,9.25,9.25,9.25,375,,11750,weekly,2020-8-27T21:00:00.000,options,call
26,1597743960000,9.05,9.05,8.95,8.95,1650,,11750,weekly,2020-8-27T21:00:00.000,options,call
27,1597744020000,9.0,9.2,9.0,9.2,300,,11750,weekly,2020-8-27T21:00:00.000,options,call
28,1597744080000,9.3,9.35,9.3,9.35,1050,,11750,weekly,2020-8-27T21:00:00.000,options,call
29,1597744320000,9.05,9.05,9.0,9.0,150,,11750,weekly,2020-8-27T21:00:00.000,options,call
30,1597744380000,9.1,9.1,9.1,9.1,75,,11750,weekly,2020-8-27T21:00:00.000,options,call
31,1597744440000,9.05,9.05,9.05,9.05,150,,11750,weekly,2020-8-27T21:00:00.000,options,call
32,1597744560000,8.85,8.85,8.85,8.85,150,,11750,weekly,2020-8-27T21:00:00.000,options,call
33,1597744620000,8.8,8.8,8.7,8.7,300,,11750,weekly,2020-8-27T21:00:00.000,options,call
34,1597744800000,8.55,8.55,8.25,8.25,300,,11750,weekly,2020-8-27T21:00:00.000,options,call
35,1597744860000,8.55,8.55,8.55,8.55,75,,11750,weekly,2020-8-27T21:00:00.000,options,call
36,1597744920000,8.6,8.7,8.6,8.7,1275,,11750,weekly,2020-8-27T21:00:00.000,options,call
37,1597744980000,8.35,8.35,8.35,8.35,525,,11750,weekly,2020-8-27T21:00:00.000,options,call
