,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594646100000,651.6,660.95,651.6,660.95,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
1,1594646340000,660.95,660.95,611.0,611.0,40,,22100,weekly,2020-7-23T21:00:00.000,options,call
2,1594646460000,611.0,615.0,611.0,615.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
3,1594647060000,615.0,615.0,615.0,615.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
4,1594647420000,615.0,615.0,610.0,610.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
5,1594647540000,610.0,648.45,610.0,648.45,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
6,1594648500000,648.45,648.45,588.55,588.55,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
7,1594651440000,588.55,691.6,588.55,691.6,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
8,1594651560000,691.6,691.6,680.0,680.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
9,1594652820000,680.0,680.0,660.0,660.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
10,1594653120000,660.0,660.0,621.3,621.3,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
11,1594653420000,621.3,621.45,621.3,621.45,100,,22100,weekly,2020-7-23T21:00:00.000,options,call
12,1594653660000,621.45,640.0,621.45,640.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
13,1594653720000,640.0,640.0,640.0,640.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
14,1594653900000,640.0,640.0,636.0,636.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
15,1594653960000,636.0,650.0,636.0,645.0,60,,22100,weekly,2020-7-23T21:00:00.000,options,call
16,1594654020000,645.0,645.0,635.0,635.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
17,1594654080000,635.0,641.85,635.0,640.0,60,,22100,weekly,2020-7-23T21:00:00.000,options,call
18,1594654140000,640.0,640.0,640.0,640.0,20,,22100,weekly,2020-7-23T21:00:00.000,options,call
