,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516500000,179.05,179.1,158.25,162.35,1125,,11950,weekly,2019-5-30T21:00:00.000,options,call
1,1558516560000,162.9,164.7,162.7,163.55,1875,,11950,weekly,2019-5-30T21:00:00.000,options,call
2,1558516620000,163.55,167.25,162.3,167.25,525,,11950,weekly,2019-5-30T21:00:00.000,options,call
3,1558516680000,167.25,172.3,167.25,172.3,525,,11950,weekly,2019-5-30T21:00:00.000,options,call
4,1558516740000,172.3,177.6,172.3,177.6,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
5,1558516800000,177.6,185.35,177.6,185.35,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
6,1558516860000,185.35,187.15,185.0,185.85,300,,11950,weekly,2019-5-30T21:00:00.000,options,call
7,1558516920000,185.85,189.8,185.85,189.8,450,,11950,weekly,2019-5-30T21:00:00.000,options,call
8,1558516980000,189.8,189.8,185.15,188.0,375,,11950,weekly,2019-5-30T21:00:00.000,options,call
9,1558517040000,188.0,188.0,185.45,185.85,1125,,11950,weekly,2019-5-30T21:00:00.000,options,call
10,1558517100000,185.85,186.0,183.65,185.2,825,,11950,weekly,2019-5-30T21:00:00.000,options,call
11,1558517160000,185.2,186.15,185.2,186.15,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
12,1558517220000,186.15,186.95,185.55,186.2,375,,11950,weekly,2019-5-30T21:00:00.000,options,call
13,1558517280000,186.2,186.2,185.9,185.9,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
14,1558517340000,185.9,187.95,185.9,186.95,225,,11950,weekly,2019-5-30T21:00:00.000,options,call
15,1558517400000,186.95,187.15,186.0,186.0,225,,11950,weekly,2019-5-30T21:00:00.000,options,call
16,1558517460000,186.0,186.0,184.0,184.0,600,,11950,weekly,2019-5-30T21:00:00.000,options,call
17,1558517520000,184.0,184.0,182.0,182.0,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
18,1558517580000,182.0,182.0,176.95,176.95,300,,11950,weekly,2019-5-30T21:00:00.000,options,call
19,1558517640000,176.95,179.45,176.95,179.45,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
20,1558517700000,179.45,181.0,179.45,181.0,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
21,1558517760000,181.0,181.0,180.55,180.55,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
22,1558517820000,180.55,181.3,180.55,181.3,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
23,1558517940000,181.3,182.65,181.3,181.65,750,,11950,weekly,2019-5-30T21:00:00.000,options,call
24,1558518000000,181.65,181.65,180.95,180.95,450,,11950,weekly,2019-5-30T21:00:00.000,options,call
25,1558518060000,182.1,182.1,179.65,179.65,1050,,11950,weekly,2019-5-30T21:00:00.000,options,call
26,1558518120000,179.65,179.65,179.2,179.2,300,,11950,weekly,2019-5-30T21:00:00.000,options,call
27,1558518300000,179.2,179.2,178.75,178.75,300,,11950,weekly,2019-5-30T21:00:00.000,options,call
28,1558518420000,178.75,178.75,178.75,178.75,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
29,1558518480000,178.75,179.0,178.75,179.0,375,,11950,weekly,2019-5-30T21:00:00.000,options,call
30,1558518600000,179.0,179.0,175.0,175.0,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
31,1558518660000,175.0,176.45,175.0,176.45,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
32,1558518780000,176.45,177.55,176.45,177.2,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
33,1558518840000,177.2,178.0,177.2,178.0,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
34,1558518900000,178.0,178.0,177.6,177.6,4125,,11950,weekly,2019-5-30T21:00:00.000,options,call
35,1558519080000,177.6,183.35,177.6,183.35,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
36,1558519140000,183.35,183.35,182.5,182.5,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
37,1558519200000,182.5,182.5,182.1,182.1,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
38,1558519260000,182.1,182.1,180.05,180.05,750,,11950,weekly,2019-5-30T21:00:00.000,options,call
39,1558519380000,180.05,180.05,179.1,179.1,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
40,1558519560000,179.1,179.1,177.85,177.85,300,,11950,weekly,2019-5-30T21:00:00.000,options,call
41,1558519620000,177.85,178.0,176.85,177.65,375,,11950,weekly,2019-5-30T21:00:00.000,options,call
42,1558519740000,177.65,179.0,177.65,178.7,375,,11950,weekly,2019-5-30T21:00:00.000,options,call
43,1558520220000,178.7,185.0,178.7,185.0,300,,11950,weekly,2019-5-30T21:00:00.000,options,call
44,1558520280000,185.0,185.0,182.55,182.55,375,,11950,weekly,2019-5-30T21:00:00.000,options,call
45,1558520340000,182.55,185.85,182.55,185.3,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
46,1558520400000,185.3,186.0,185.3,186.0,225,,11950,weekly,2019-5-30T21:00:00.000,options,call
47,1558520520000,186.0,186.0,184.4,184.4,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
48,1558520580000,184.4,186.0,184.4,186.0,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
49,1558520700000,186.0,186.0,186.0,186.0,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
50,1558520760000,186.0,186.0,185.4,185.4,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
51,1558520820000,185.4,185.4,185.35,185.35,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
52,1558520880000,185.35,187.5,185.35,187.5,225,,11950,weekly,2019-5-30T21:00:00.000,options,call
53,1558520940000,187.5,188.2,187.5,188.2,75,,11950,weekly,2019-5-30T21:00:00.000,options,call
54,1558521000000,189.0,190.85,189.0,189.75,675,,11950,weekly,2019-5-30T21:00:00.000,options,call
55,1558521060000,190.55,191.0,190.55,191.0,150,,11950,weekly,2019-5-30T21:00:00.000,options,call
56,1558521120000,191.0,195.3,191.0,194.2,225,,11950,weekly,2019-5-30T21:00:00.000,options,call
57,1558521180000,194.2,194.2,194.0,194.0,225,,11950,weekly,2019-5-30T21:00:00.000,options,call
