,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558516500000,139.95,149.45,139.95,149.1,375,,11350,weekly,2019-5-30T21:00:00.000,options,put
1,1558516560000,149.1,151.2,148.95,151.2,525,,11350,weekly,2019-5-30T21:00:00.000,options,put
2,1558516620000,151.2,151.3,150.4,150.75,450,,11350,weekly,2019-5-30T21:00:00.000,options,put
3,1558516680000,150.75,150.75,144.4,144.85,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
4,1558516980000,144.85,144.85,137.5,137.5,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
5,1558517040000,137.5,137.5,137.45,137.5,450,,11350,weekly,2019-5-30T21:00:00.000,options,put
6,1558517100000,137.5,138.75,137.5,138.6,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
7,1558517160000,140.2,140.2,138.65,138.65,225,,11350,weekly,2019-5-30T21:00:00.000,options,put
8,1558517220000,138.65,139.35,138.65,139.35,375,,11350,weekly,2019-5-30T21:00:00.000,options,put
9,1558517460000,139.35,142.9,139.35,142.9,300,,11350,weekly,2019-5-30T21:00:00.000,options,put
10,1558517640000,142.9,143.35,142.9,143.35,375,,11350,weekly,2019-5-30T21:00:00.000,options,put
11,1558517700000,143.35,143.55,143.35,143.55,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
12,1558517760000,143.55,145.95,143.55,145.95,450,,11350,weekly,2019-5-30T21:00:00.000,options,put
13,1558517820000,145.95,146.1,143.85,144.0,1725,,11350,weekly,2019-5-30T21:00:00.000,options,put
14,1558517880000,144.0,144.0,141.35,141.35,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
15,1558517940000,141.35,143.1,141.35,143.1,225,,11350,weekly,2019-5-30T21:00:00.000,options,put
16,1558518000000,143.65,143.65,142.9,142.9,225,,11350,weekly,2019-5-30T21:00:00.000,options,put
17,1558518060000,142.9,142.9,141.0,141.0,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
18,1558518300000,141.9,142.1,141.0,142.1,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
19,1558518360000,142.1,142.55,141.4,141.4,750,,11350,weekly,2019-5-30T21:00:00.000,options,put
20,1558518420000,141.4,143.45,141.4,143.2,975,,11350,weekly,2019-5-30T21:00:00.000,options,put
21,1558518720000,143.2,146.9,143.2,146.9,300,,11350,weekly,2019-5-30T21:00:00.000,options,put
22,1558518780000,146.9,146.9,146.9,146.9,1125,,11350,weekly,2019-5-30T21:00:00.000,options,put
23,1558519020000,146.9,146.9,145.0,145.0,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
24,1558519080000,145.0,145.0,143.2,143.2,375,,11350,weekly,2019-5-30T21:00:00.000,options,put
25,1558519140000,143.2,143.8,143.2,143.8,450,,11350,weekly,2019-5-30T21:00:00.000,options,put
26,1558519320000,143.8,148.45,143.8,148.45,225,,11350,weekly,2019-5-30T21:00:00.000,options,put
27,1558519380000,148.45,148.45,147.5,147.5,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
28,1558519500000,147.5,150.0,147.5,150.0,75,,11350,weekly,2019-5-30T21:00:00.000,options,put
29,1558519740000,150.0,150.0,146.5,146.5,300,,11350,weekly,2019-5-30T21:00:00.000,options,put
30,1558519920000,146.5,146.5,146.0,146.0,300,,11350,weekly,2019-5-30T21:00:00.000,options,put
31,1558520520000,146.0,146.0,141.0,141.0,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
32,1558520580000,141.0,141.0,140.8,140.8,150,,11350,weekly,2019-5-30T21:00:00.000,options,put
33,1558521060000,140.8,140.8,140.0,140.0,300,,11350,weekly,2019-5-30T21:00:00.000,options,put
34,1558521120000,140.0,140.0,136.4,136.4,675,,11350,weekly,2019-5-30T21:00:00.000,options,put
