,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549876560000,699.4,711.9,699.4,707.35,700,,26500,weekly,2019-2-14T21:00:00.000,options,call
1,1549876620000,707.35,707.35,689.0,702.95,900,,26500,weekly,2019-2-14T21:00:00.000,options,call
2,1549876680000,702.95,709.3,702.95,705.65,660,,26500,weekly,2019-2-14T21:00:00.000,options,call
3,1549876740000,705.65,706.25,700.0,706.25,1260,,26500,weekly,2019-2-14T21:00:00.000,options,call
4,1549876800000,706.25,713.2,706.25,713.2,100,,26500,weekly,2019-2-14T21:00:00.000,options,call
5,1549876860000,716.95,716.95,689.0,689.0,980,,26500,weekly,2019-2-14T21:00:00.000,options,call
6,1549876920000,689.0,703.15,689.0,703.15,80,,26500,weekly,2019-2-14T21:00:00.000,options,call
7,1549876980000,703.15,703.15,699.25,703.15,60,,26500,weekly,2019-2-14T21:00:00.000,options,call
8,1549877040000,703.15,705.6,695.6,695.6,300,,26500,weekly,2019-2-14T21:00:00.000,options,call
9,1549877100000,695.6,696.05,695.6,696.05,80,,26500,weekly,2019-2-14T21:00:00.000,options,call
10,1549877160000,696.05,700.0,696.05,699.0,360,,26500,weekly,2019-2-14T21:00:00.000,options,call
11,1549877220000,699.0,699.0,694.0,697.3,280,,26500,weekly,2019-2-14T21:00:00.000,options,call
12,1549877280000,697.3,701.0,697.0,701.0,400,,26500,weekly,2019-2-14T21:00:00.000,options,call
13,1549877340000,701.0,701.0,693.2,694.05,360,,26500,weekly,2019-2-14T21:00:00.000,options,call
14,1549877400000,694.05,694.05,694.05,694.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
15,1549877460000,697.7,697.7,682.95,685.25,580,,26500,weekly,2019-2-14T21:00:00.000,options,call
16,1549877520000,685.25,687.45,685.25,687.25,100,,26500,weekly,2019-2-14T21:00:00.000,options,call
17,1549877580000,687.25,703.0,687.25,703.0,40,,26500,weekly,2019-2-14T21:00:00.000,options,call
18,1549877640000,703.0,703.0,703.0,703.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
19,1549877700000,703.0,703.0,703.0,703.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
20,1549877760000,703.0,703.0,703.0,703.0,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
21,1549877820000,703.0,706.05,703.0,706.05,20,,26500,weekly,2019-2-14T21:00:00.000,options,call
22,1549877880000,706.05,706.05,706.05,706.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
23,1549877940000,706.05,706.05,706.05,706.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
24,1549878000000,706.05,706.05,706.05,706.05,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
25,1549878060000,706.05,715.5,706.05,715.5,40,,26500,weekly,2019-2-14T21:00:00.000,options,call
26,1549878120000,715.5,715.5,715.5,715.5,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
27,1549878180000,715.5,715.5,715.5,715.5,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
28,1549878240000,715.5,715.5,715.5,715.5,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
29,1549878300000,715.5,719.2,715.5,719.2,20,,26500,weekly,2019-2-14T21:00:00.000,options,call
30,1549878360000,719.2,719.2,719.2,719.2,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
31,1549878420000,719.2,719.2,719.2,719.2,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
32,1549878480000,719.2,719.2,719.2,719.2,0,,26500,weekly,2019-2-14T21:00:00.000,options,call
33,1549878540000,719.2,719.2,694.0,694.0,280,,26500,weekly,2019-2-14T21:00:00.000,options,call
34,1549878600000,694.0,694.0,691.35,691.35,160,,26500,weekly,2019-2-14T21:00:00.000,options,call
