,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549876560000,450.0,450.0,435.0,435.0,260,,26800,weekly,2019-2-14T21:00:00.000,options,call
1,1549876620000,435.0,435.0,426.35,434.6,540,,26800,weekly,2019-2-14T21:00:00.000,options,call
2,1549876680000,434.6,438.85,434.6,435.2,220,,26800,weekly,2019-2-14T21:00:00.000,options,call
3,1549876740000,435.2,439.85,431.4,439.85,340,,26800,weekly,2019-2-14T21:00:00.000,options,call
4,1549876800000,439.85,448.0,438.1,446.2,300,,26800,weekly,2019-2-14T21:00:00.000,options,call
5,1549876860000,446.2,446.2,431.15,431.4,60,,26800,weekly,2019-2-14T21:00:00.000,options,call
6,1549876920000,431.4,434.15,431.4,434.15,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
7,1549876980000,434.15,434.15,434.15,434.15,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
8,1549877040000,434.15,434.15,434.15,434.15,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
9,1549877100000,434.15,437.0,434.15,436.65,100,,26800,weekly,2019-2-14T21:00:00.000,options,call
10,1549877160000,436.65,436.65,426.4,426.4,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
11,1549877220000,426.4,426.4,426.4,426.4,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
12,1549877280000,426.4,426.4,426.4,426.4,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
13,1549877340000,426.4,432.45,426.4,432.45,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
14,1549877400000,432.45,432.45,428.3,428.3,60,,26800,weekly,2019-2-14T21:00:00.000,options,call
15,1549877460000,428.3,428.3,419.45,423.05,280,,26800,weekly,2019-2-14T21:00:00.000,options,call
16,1549877520000,423.05,428.3,423.05,428.3,40,,26800,weekly,2019-2-14T21:00:00.000,options,call
17,1549877580000,428.55,432.95,428.55,428.8,140,,26800,weekly,2019-2-14T21:00:00.000,options,call
18,1549877640000,428.8,430.5,428.8,430.5,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
19,1549877700000,430.5,430.5,430.5,430.5,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
20,1549877760000,430.5,430.5,430.5,430.5,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
21,1549877820000,430.5,430.5,430.5,430.5,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
22,1549877880000,430.5,430.5,430.5,430.5,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
23,1549877940000,430.5,430.5,430.5,430.5,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
24,1549878000000,430.5,430.5,430.5,430.5,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
25,1549878060000,430.5,445.55,430.5,445.55,220,,26800,weekly,2019-2-14T21:00:00.000,options,call
26,1549878120000,445.55,445.55,445.55,445.55,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
27,1549878180000,445.55,445.55,443.0,443.0,100,,26800,weekly,2019-2-14T21:00:00.000,options,call
28,1549878240000,443.0,443.0,443.0,443.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
29,1549878300000,443.0,447.7,443.0,447.7,40,,26800,weekly,2019-2-14T21:00:00.000,options,call
30,1549878360000,447.7,447.7,447.7,447.7,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
31,1549878420000,447.7,447.7,439.0,439.0,100,,26800,weekly,2019-2-14T21:00:00.000,options,call
32,1549878480000,439.0,439.0,439.0,439.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
33,1549878540000,439.0,439.0,439.0,439.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
34,1549878600000,439.0,439.0,439.0,439.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
35,1549878660000,439.0,439.0,439.0,439.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
36,1549878720000,439.0,439.0,422.0,422.0,80,,26800,weekly,2019-2-14T21:00:00.000,options,call
37,1549878780000,422.0,422.0,422.0,422.0,40,,26800,weekly,2019-2-14T21:00:00.000,options,call
38,1549878840000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
39,1549878900000,422.0,422.0,416.2,418.3,80,,26800,weekly,2019-2-14T21:00:00.000,options,call
40,1549878960000,418.3,425.7,418.3,425.7,100,,26800,weekly,2019-2-14T21:00:00.000,options,call
41,1549879020000,425.7,425.7,425.7,425.7,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
42,1549879080000,425.7,425.7,409.7,411.85,120,,26800,weekly,2019-2-14T21:00:00.000,options,call
43,1549879140000,411.85,411.85,411.85,411.85,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
44,1549879200000,411.85,411.85,411.85,411.85,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
45,1549879260000,411.85,417.35,411.85,417.35,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
46,1549879320000,417.35,417.35,417.35,417.35,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
47,1549879380000,417.35,423.2,417.35,423.2,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
48,1549879440000,423.2,425.9,423.2,425.9,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
49,1549879500000,425.9,425.9,425.9,425.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
50,1549879560000,425.9,425.9,425.9,425.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
51,1549879620000,425.9,425.9,422.0,422.0,100,,26800,weekly,2019-2-14T21:00:00.000,options,call
52,1549879680000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
53,1549879740000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
54,1549879800000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
55,1549879860000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
56,1549879920000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
57,1549879980000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
58,1549880040000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
59,1549880100000,422.0,422.0,422.0,422.0,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
60,1549880160000,422.0,424.5,422.0,424.5,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
61,1549880220000,424.5,428.6,424.5,428.6,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
62,1549880280000,428.6,428.6,428.6,428.6,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
63,1549880340000,428.6,437.95,428.6,437.95,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
64,1549880400000,437.95,437.95,437.95,437.95,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
65,1549880460000,437.95,438.6,437.95,438.6,20,,26800,weekly,2019-2-14T21:00:00.000,options,call
66,1549880520000,438.6,438.6,438.6,438.6,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
67,1549880580000,438.6,438.6,438.6,438.6,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
68,1549880640000,438.6,438.6,432.0,432.0,80,,26800,weekly,2019-2-14T21:00:00.000,options,call
69,1549880700000,432.0,433.2,430.25,433.2,400,,26800,weekly,2019-2-14T21:00:00.000,options,call
70,1549880760000,433.2,433.2,433.2,433.2,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
71,1549880820000,433.2,433.2,433.2,433.2,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
72,1549880880000,433.2,433.2,427.95,427.95,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
73,1549880940000,427.95,427.95,427.95,427.95,200,,26800,weekly,2019-2-14T21:00:00.000,options,call
74,1549881000000,427.95,427.95,427.95,427.95,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
75,1549881060000,427.95,427.95,427.95,427.95,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
76,1549881120000,427.95,427.95,427.95,427.95,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
77,1549881180000,427.95,427.95,427.95,427.95,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
78,1549881240000,427.95,427.95,427.95,427.95,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
79,1549881300000,427.95,427.95,427.95,427.95,0,,26800,weekly,2019-2-14T21:00:00.000,options,call
