,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574673300000,185.0,185.0,178.65,178.65,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
1,1574673360000,178.65,193.4,178.65,193.4,1350,,11800,weekly,2019-12-5T21:00:00.000,options,call
2,1574673420000,193.4,198.1,193.4,197.0,600,,11800,weekly,2019-12-5T21:00:00.000,options,call
3,1574673480000,197.0,197.1,196.45,197.0,375,,11800,weekly,2019-12-5T21:00:00.000,options,call
4,1574673540000,197.0,197.9,197.0,197.9,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
5,1574673600000,197.9,201.0,197.9,201.0,825,,11800,weekly,2019-12-5T21:00:00.000,options,call
6,1574673660000,201.0,202.0,200.0,200.4,675,,11800,weekly,2019-12-5T21:00:00.000,options,call
7,1574673720000,200.4,200.4,197.0,198.75,675,,11800,weekly,2019-12-5T21:00:00.000,options,call
8,1574673780000,198.75,198.75,195.65,195.65,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
9,1574673840000,195.65,197.0,195.65,196.95,750,,11800,weekly,2019-12-5T21:00:00.000,options,call
10,1574673960000,196.95,196.95,192.7,193.9,375,,11800,weekly,2019-12-5T21:00:00.000,options,call
11,1574674020000,193.9,196.25,193.7,195.0,600,,11800,weekly,2019-12-5T21:00:00.000,options,call
12,1574674080000,195.0,199.0,195.0,199.0,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
13,1574674200000,199.0,209.35,199.0,209.35,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
14,1574674260000,209.35,209.85,207.55,209.85,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
15,1574674320000,209.85,214.0,209.85,212.0,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
16,1574674380000,212.0,221.7,211.0,221.7,1350,,11800,weekly,2019-12-5T21:00:00.000,options,call
17,1574674440000,221.7,225.3,221.7,223.0,375,,11800,weekly,2019-12-5T21:00:00.000,options,call
18,1574674560000,223.0,223.0,222.85,222.85,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
19,1574674620000,222.85,222.85,216.4,220.8,450,,11800,weekly,2019-12-5T21:00:00.000,options,call
20,1574674680000,220.8,220.8,219.0,219.0,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
21,1574674740000,219.0,219.0,215.0,218.95,750,,11800,weekly,2019-12-5T21:00:00.000,options,call
22,1574674860000,218.95,219.15,218.95,219.15,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
23,1574674920000,219.15,219.15,214.85,214.85,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
24,1574674980000,214.85,215.0,214.85,215.0,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
25,1574675100000,215.0,220.0,215.0,220.0,675,,11800,weekly,2019-12-5T21:00:00.000,options,call
26,1574675280000,220.0,228.5,220.0,228.5,600,,11800,weekly,2019-12-5T21:00:00.000,options,call
27,1574675340000,228.5,228.5,222.8,225.0,1125,,11800,weekly,2019-12-5T21:00:00.000,options,call
28,1574675400000,225.0,225.0,224.9,224.9,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
29,1574675460000,224.9,224.9,222.0,222.0,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
30,1574675580000,222.0,222.0,220.0,220.0,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
31,1574675640000,220.0,220.0,220.0,220.0,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
32,1574675880000,220.0,224.85,220.0,224.85,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
33,1574676000000,224.85,227.5,224.85,227.5,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
34,1574676120000,227.5,227.5,223.3,223.5,600,,11800,weekly,2019-12-5T21:00:00.000,options,call
35,1574676240000,220.9,223.5,220.15,220.15,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
36,1574676300000,220.15,220.15,219.75,219.75,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
37,1574676600000,219.75,220.0,219.75,220.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
38,1574676840000,220.0,220.0,217.0,219.0,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
39,1574676900000,219.0,219.0,213.1,213.1,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
40,1574676960000,213.1,214.5,213.1,214.45,450,,11800,weekly,2019-12-5T21:00:00.000,options,call
41,1574677020000,214.45,215.0,214.45,215.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
42,1574677140000,215.0,217.8,215.0,217.75,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
43,1574677440000,217.75,220.65,217.75,219.6,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
44,1574677560000,219.6,220.45,219.6,220.1,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
45,1574677620000,220.1,220.1,219.15,219.15,600,,11800,weekly,2019-12-5T21:00:00.000,options,call
46,1574677680000,219.15,219.15,217.5,217.9,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
47,1574677920000,217.9,225.0,217.9,225.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
48,1574678100000,225.0,225.0,224.35,224.35,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
49,1574678160000,224.35,225.75,224.35,225.75,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
50,1574678220000,225.75,225.75,222.7,222.7,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
51,1574678400000,225.95,225.95,225.95,225.95,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
52,1574678460000,225.95,234.2,225.95,234.2,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
53,1574678640000,234.2,235.0,234.0,235.0,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
54,1574678700000,235.0,235.0,229.8,229.8,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
55,1574678820000,229.8,229.8,226.4,226.4,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
56,1574678880000,226.4,230.7,226.4,230.7,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
57,1574679000000,230.7,230.7,229.0,229.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
58,1574679180000,229.0,230.0,229.0,230.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
59,1574679480000,230.0,230.0,227.8,227.8,525,,11800,weekly,2019-12-5T21:00:00.000,options,call
60,1574679540000,227.8,230.0,227.8,230.0,1500,,11800,weekly,2019-12-5T21:00:00.000,options,call
61,1574679900000,230.0,230.05,230.0,230.05,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
62,1574679960000,230.05,232.9,230.05,232.0,975,,11800,weekly,2019-12-5T21:00:00.000,options,call
63,1574680140000,232.0,234.0,232.0,234.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
64,1574680320000,234.0,234.0,230.0,230.0,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
65,1574680380000,230.0,231.0,230.0,231.0,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
66,1574680980000,231.0,239.6,231.0,239.6,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
67,1574681340000,239.6,247.7,239.6,247.7,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
68,1574681400000,247.7,250.0,247.7,250.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
69,1574681580000,250.0,250.25,248.5,250.25,375,,11800,weekly,2019-12-5T21:00:00.000,options,call
70,1574682540000,250.25,251.0,250.25,251.0,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
71,1574682960000,251.0,253.9,251.0,253.9,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
72,1574683140000,253.9,253.9,252.65,252.65,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
73,1574683200000,252.65,252.65,252.65,252.65,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
74,1574683260000,252.65,252.65,252.15,252.15,450,,11800,weekly,2019-12-5T21:00:00.000,options,call
75,1574683320000,252.15,252.15,251.25,251.25,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
76,1574683380000,251.25,251.25,250.45,250.45,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
77,1574683440000,250.45,253.0,250.45,253.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
78,1574683500000,253.0,254.55,253.0,254.55,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
79,1574683560000,254.55,256.0,254.55,256.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
80,1574683740000,256.0,258.55,256.0,258.55,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
81,1574683800000,258.55,260.75,258.55,260.75,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
82,1574683980000,260.75,260.75,257.35,257.35,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
83,1574684280000,257.35,263.25,257.35,263.25,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
84,1574684400000,263.25,263.25,261.0,261.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
85,1574684460000,263.0,263.0,263.0,263.0,525,,11800,weekly,2019-12-5T21:00:00.000,options,call
86,1574684520000,263.0,263.0,263.0,263.0,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
87,1574684760000,263.0,263.65,263.0,263.65,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
88,1574684820000,263.65,263.65,263.1,263.1,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
89,1574684880000,263.1,269.4,263.1,269.4,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
90,1574685180000,269.4,269.9,269.4,269.9,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
91,1574685480000,269.9,269.9,264.5,264.5,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
92,1574685600000,264.5,264.5,264.35,264.35,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
93,1574685720000,264.35,265.8,264.35,265.8,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
94,1574686020000,268.85,268.85,268.25,268.25,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
95,1574686080000,268.25,268.25,268.25,268.25,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
96,1574686200000,268.25,270.0,268.25,270.0,750,,11800,weekly,2019-12-5T21:00:00.000,options,call
97,1574686260000,270.0,270.0,266.65,268.3,825,,11800,weekly,2019-12-5T21:00:00.000,options,call
98,1574686320000,268.3,268.3,267.0,267.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
99,1574686380000,267.0,267.0,265.65,265.65,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
100,1574686440000,265.65,266.0,265.65,266.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
101,1574686560000,266.0,266.0,262.5,262.5,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
102,1574686980000,262.5,264.5,262.5,264.5,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
103,1574687160000,264.5,266.65,264.5,266.5,375,,11800,weekly,2019-12-5T21:00:00.000,options,call
104,1574687220000,266.5,266.65,266.5,266.65,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
105,1574687280000,266.65,267.95,266.65,267.8,450,,11800,weekly,2019-12-5T21:00:00.000,options,call
106,1574687400000,267.8,270.4,267.8,270.4,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
107,1574687760000,270.4,270.4,267.0,267.0,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
108,1574687940000,267.0,269.6,267.0,269.6,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
109,1574688660000,269.6,278.35,269.6,278.35,600,,11800,weekly,2019-12-5T21:00:00.000,options,call
110,1574689080000,278.35,300.7,278.35,298.6,675,,11800,weekly,2019-12-5T21:00:00.000,options,call
111,1574689260000,298.6,298.6,298.55,298.55,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
112,1574689320000,298.55,298.55,295.0,295.0,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
113,1574689380000,295.0,299.95,295.0,298.7,375,,11800,weekly,2019-12-5T21:00:00.000,options,call
114,1574689620000,298.7,298.7,296.0,296.0,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
115,1574689740000,296.0,297.15,296.0,297.15,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
116,1574690100000,297.15,302.7,297.15,302.7,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
117,1574690160000,302.7,302.7,301.2,301.2,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
118,1574690280000,301.2,302.0,298.15,298.15,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
119,1574691900000,298.15,312.0,298.15,312.0,225,,11800,weekly,2019-12-5T21:00:00.000,options,call
120,1574692080000,312.0,312.0,307.1,307.1,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
121,1574692140000,307.1,307.1,307.1,307.1,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
122,1574692500000,307.1,308.35,305.9,305.9,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
123,1574692560000,305.9,305.9,299.0,299.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
124,1574692620000,299.0,299.0,296.55,296.55,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
125,1574692920000,296.55,299.5,296.55,299.5,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
126,1574693580000,299.5,300.75,299.5,300.75,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
127,1574693700000,300.75,300.75,296.55,296.55,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
128,1574694000000,296.55,313.7,296.55,313.7,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
129,1574694060000,313.7,313.7,312.55,312.55,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
130,1574694180000,312.55,312.55,309.0,309.0,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
131,1574694240000,309.0,309.0,309.0,309.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
132,1574694360000,309.0,316.25,309.0,316.25,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
133,1574694480000,316.25,316.25,315.1,316.0,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
134,1574694540000,316.0,319.0,316.0,319.0,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
135,1574694600000,319.0,323.05,319.0,323.05,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
136,1574694960000,323.05,324.25,323.05,324.25,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
137,1574695020000,324.25,326.45,324.25,326.45,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
138,1574695140000,326.45,326.45,323.45,323.45,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
139,1574695260000,323.45,327.6,323.45,327.6,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
140,1574695380000,327.6,331.9,327.6,331.9,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
141,1574695440000,331.9,331.9,328.25,328.25,150,,11800,weekly,2019-12-5T21:00:00.000,options,call
142,1574695500000,328.25,331.75,328.25,331.75,300,,11800,weekly,2019-12-5T21:00:00.000,options,call
143,1574695680000,331.75,331.75,325.05,325.05,75,,11800,weekly,2019-12-5T21:00:00.000,options,call
144,1574695740000,325.05,329.0,325.05,329.0,525,,11800,weekly,2019-12-5T21:00:00.000,options,call
