,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574677080000,293.75,300.0,293.75,300.0,150,,11700,weekly,2019-12-5T21:00:00.000,options,call
1,1574677620000,300.0,305.0,300.0,305.0,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
2,1574677920000,305.0,310.0,305.0,310.0,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
3,1574677980000,310.0,310.0,307.75,307.75,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
4,1574678220000,307.75,307.75,307.75,307.75,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
5,1574678460000,307.75,315.85,307.75,315.85,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
6,1574679420000,315.85,315.85,315.0,315.0,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
7,1574679480000,315.0,315.0,314.0,314.0,375,,11700,weekly,2019-12-5T21:00:00.000,options,call
8,1574680260000,314.0,318.0,314.0,318.0,150,,11700,weekly,2019-12-5T21:00:00.000,options,call
9,1574681100000,318.0,330.0,318.0,330.0,225,,11700,weekly,2019-12-5T21:00:00.000,options,call
10,1574681280000,330.0,332.5,330.0,332.5,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
11,1574681580000,332.5,334.1,332.5,334.1,225,,11700,weekly,2019-12-5T21:00:00.000,options,call
12,1574683440000,334.1,343.5,334.1,343.5,225,,11700,weekly,2019-12-5T21:00:00.000,options,call
13,1574688180000,343.5,352.0,343.5,352.0,750,,11700,weekly,2019-12-5T21:00:00.000,options,call
14,1574689200000,352.0,395.0,352.0,395.0,4950,,11700,weekly,2019-12-5T21:00:00.000,options,call
15,1574689260000,395.0,395.0,394.85,394.85,150,,11700,weekly,2019-12-5T21:00:00.000,options,call
16,1574691600000,394.85,395.0,394.85,395.0,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
17,1574693340000,395.0,397.0,395.0,397.0,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
18,1574694360000,397.0,400.5,397.0,400.5,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
19,1574694480000,400.5,406.8,400.5,406.8,225,,11700,weekly,2019-12-5T21:00:00.000,options,call
20,1574694540000,406.8,412.7,406.8,412.7,75,,11700,weekly,2019-12-5T21:00:00.000,options,call
