,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100000,0.4,0.45,0.4,0.45,300,137800,19100,weekly,2022-5-5T21:00:00.000,options,call
1,1651742160000,0.75,0.75,0.65,0.65,200,137800,19100,weekly,2022-5-5T21:00:00.000,options,call
2,1651742220000,0.7,0.7,0.4,0.6,3650,137800,19100,weekly,2022-5-5T21:00:00.000,options,call
3,1651742280000,0.55,0.55,0.5,0.5,500,137800,19100,weekly,2022-5-5T21:00:00.000,options,call
4,1651742340000,0.5,0.55,0.35,0.35,6050,137800,19100,weekly,2022-5-5T21:00:00.000,options,call
5,1651742400000,0.3,0.35,0.3,0.3,1450,135200,19100,weekly,2022-5-5T21:00:00.000,options,call
6,1651742460000,0.3,0.5,0.3,0.4,7600,135200,19100,weekly,2022-5-5T21:00:00.000,options,call
7,1651742520000,0.4,0.45,0.4,0.45,1650,135200,19100,weekly,2022-5-5T21:00:00.000,options,call
8,1651742580000,0.4,0.5,0.4,0.5,5000,130450,19100,weekly,2022-5-5T21:00:00.000,options,call
9,1651742640000,0.4,0.5,0.4,0.5,8600,130450,19100,weekly,2022-5-5T21:00:00.000,options,call
10,1651742700000,0.5,0.5,0.45,0.45,3350,130450,19100,weekly,2022-5-5T21:00:00.000,options,call
11,1651742760000,0.45,0.5,0.4,0.4,8800,130450,19100,weekly,2022-5-5T21:00:00.000,options,call
12,1651742820000,0.4,0.4,0.4,0.4,4850,130450,19100,weekly,2022-5-5T21:00:00.000,options,call
13,1651742880000,0.4,0.45,0.4,0.45,5050,130450,19100,weekly,2022-5-5T21:00:00.000,options,call
14,1651742940000,0.4,0.4,0.35,0.35,1000,129200,19100,weekly,2022-5-5T21:00:00.000,options,call
15,1651743000000,0.35,0.35,0.35,0.35,650,129200,19100,weekly,2022-5-5T21:00:00.000,options,call
16,1651743060000,0.35,0.35,0.35,0.35,950,129200,19100,weekly,2022-5-5T21:00:00.000,options,call
17,1651743120000,0.35,0.4,0.35,0.35,1250,127000,19100,weekly,2022-5-5T21:00:00.000,options,call
18,1651743180000,0.35,0.45,0.35,0.4,2650,127000,19100,weekly,2022-5-5T21:00:00.000,options,call
19,1651743240000,0.4,0.4,0.35,0.35,750,127000,19100,weekly,2022-5-5T21:00:00.000,options,call
20,1651743300000,0.35,0.35,0.35,0.35,650,123500,19100,weekly,2022-5-5T21:00:00.000,options,call
21,1651743360000,0.35,0.35,0.35,0.35,650,123500,19100,weekly,2022-5-5T21:00:00.000,options,call
22,1651743420000,0.35,0.35,0.35,0.35,750,123500,19100,weekly,2022-5-5T21:00:00.000,options,call
23,1651743480000,0.35,0.35,0.35,0.35,650,121450,19100,weekly,2022-5-5T21:00:00.000,options,call
24,1651743540000,0.35,0.45,0.35,0.45,2150,121450,19100,weekly,2022-5-5T21:00:00.000,options,call
25,1651743600000,0.35,0.45,0.35,0.35,1700,121450,19100,weekly,2022-5-5T21:00:00.000,options,call
26,1651743660000,0.35,0.35,0.35,0.35,650,117050,19100,weekly,2022-5-5T21:00:00.000,options,call
27,1651743720000,0.35,0.4,0.35,0.4,700,117050,19100,weekly,2022-5-5T21:00:00.000,options,call
28,1651743780000,0.4,0.4,0.4,0.4,700,117050,19100,weekly,2022-5-5T21:00:00.000,options,call
29,1651743840000,0.35,0.45,0.35,0.45,2200,115300,19100,weekly,2022-5-5T21:00:00.000,options,call
30,1651743900000,0.35,0.5,0.35,0.4,4250,115300,19100,weekly,2022-5-5T21:00:00.000,options,call
31,1651743960000,0.4,0.4,0.4,0.4,700,115300,19100,weekly,2022-5-5T21:00:00.000,options,call
32,1651744020000,0.4,0.4,0.35,0.35,1450,117900,19100,weekly,2022-5-5T21:00:00.000,options,call
33,1651744080000,0.35,0.35,0.35,0.35,900,117900,19100,weekly,2022-5-5T21:00:00.000,options,call
34,1651744140000,0.35,0.35,0.35,0.35,750,117900,19100,weekly,2022-5-5T21:00:00.000,options,call
35,1651744200000,0.35,0.45,0.35,0.35,2350,115050,19100,weekly,2022-5-5T21:00:00.000,options,call
36,1651744260000,0.35,0.35,0.3,0.3,650,115050,19100,weekly,2022-5-5T21:00:00.000,options,call
37,1651744320000,0.3,0.3,0.3,0.3,750,115050,19100,weekly,2022-5-5T21:00:00.000,options,call
38,1651744380000,0.3,0.35,0.3,0.3,1550,113900,19100,weekly,2022-5-5T21:00:00.000,options,call
39,1651744440000,0.3,0.35,0.3,0.3,1400,113900,19100,weekly,2022-5-5T21:00:00.000,options,call
40,1651744500000,0.3,0.35,0.3,0.3,1350,113900,19100,weekly,2022-5-5T21:00:00.000,options,call
41,1651744560000,0.25,0.3,0.25,0.3,1800,112250,19100,weekly,2022-5-5T21:00:00.000,options,call
42,1651744620000,0.25,0.25,0.25,0.25,800,112250,19100,weekly,2022-5-5T21:00:00.000,options,call
43,1651744680000,0.25,0.3,0.25,0.25,2000,112250,19100,weekly,2022-5-5T21:00:00.000,options,call
44,1651744740000,0.25,0.25,0.25,0.25,750,109750,19100,weekly,2022-5-5T21:00:00.000,options,call
45,1651744800000,0.25,0.25,0.25,0.25,650,109750,19100,weekly,2022-5-5T21:00:00.000,options,call
46,1651744860000,0.25,0.25,0.25,0.25,700,109750,19100,weekly,2022-5-5T21:00:00.000,options,call
47,1651744920000,0.25,0.25,0.25,0.25,700,107600,19100,weekly,2022-5-5T21:00:00.000,options,call
48,1651744980000,0.25,0.3,0.25,0.25,1100,107600,19100,weekly,2022-5-5T21:00:00.000,options,call
49,1651745040000,0.25,0.25,0.2,0.2,750,107600,19100,weekly,2022-5-5T21:00:00.000,options,call
50,1651745100000,0.2,0.2,0.2,0.2,650,105200,19100,weekly,2022-5-5T21:00:00.000,options,call
51,1651745160000,0.2,0.25,0.2,0.25,1650,105200,19100,weekly,2022-5-5T21:00:00.000,options,call
52,1651745220000,0.25,0.25,0.2,0.2,750,105200,19100,weekly,2022-5-5T21:00:00.000,options,call
53,1651745280000,0.25,0.25,0.2,0.2,1100,102900,19100,weekly,2022-5-5T21:00:00.000,options,call
54,1651745340000,0.25,0.25,0.2,0.2,750,102900,19100,weekly,2022-5-5T21:00:00.000,options,call
55,1651745400000,0.2,0.2,0.2,0.2,700,102900,19100,weekly,2022-5-5T21:00:00.000,options,call
56,1651745460000,0.2,0.2,0.2,0.2,800,100200,19100,weekly,2022-5-5T21:00:00.000,options,call
57,1651745520000,0.2,0.2,0.2,0.2,700,100200,19100,weekly,2022-5-5T21:00:00.000,options,call
58,1651745580000,0.2,0.2,0.2,0.2,700,100200,19100,weekly,2022-5-5T21:00:00.000,options,call
59,1651745640000,0.25,0.25,0.2,0.2,750,97950,19100,weekly,2022-5-5T21:00:00.000,options,call
60,1651745700000,0.2,0.2,0.2,0.2,650,97950,19100,weekly,2022-5-5T21:00:00.000,options,call
61,1651745760000,0.2,0.2,0.15,0.15,700,97950,19100,weekly,2022-5-5T21:00:00.000,options,call
62,1651745820000,0.15,0.15,0.15,0.15,700,96050,19100,weekly,2022-5-5T21:00:00.000,options,call
63,1651745880000,0.15,0.15,0.15,0.15,650,96050,19100,weekly,2022-5-5T21:00:00.000,options,call
64,1651745940000,0.15,0.15,0.15,0.15,750,96050,19100,weekly,2022-5-5T21:00:00.000,options,call
65,1651746000000,0.15,0.15,0.15,0.15,650,95450,19100,weekly,2022-5-5T21:00:00.000,options,call
66,1651746060000,0.15,0.2,0.15,0.2,700,95450,19100,weekly,2022-5-5T21:00:00.000,options,call
67,1651746120000,0.15,0.2,0.15,0.15,2350,95450,19100,weekly,2022-5-5T21:00:00.000,options,call
68,1651746180000,0.15,0.15,0.15,0.15,650,92800,19100,weekly,2022-5-5T21:00:00.000,options,call
69,1651746240000,0.15,0.15,0.15,0.15,700,92800,19100,weekly,2022-5-5T21:00:00.000,options,call
70,1651746300000,0.15,0.15,0.1,0.1,700,92800,19100,weekly,2022-5-5T21:00:00.000,options,call
71,1651746360000,0.1,0.15,0.1,0.15,1150,91750,19100,weekly,2022-5-5T21:00:00.000,options,call
72,1651746420000,0.15,0.15,0.1,0.15,2550,91750,19100,weekly,2022-5-5T21:00:00.000,options,call
73,1651746480000,0.1,0.15,0.1,0.15,1350,91750,19100,weekly,2022-5-5T21:00:00.000,options,call
74,1651746540000,0.1,0.15,0.1,0.1,3400,88750,19100,weekly,2022-5-5T21:00:00.000,options,call
75,1651746600000,0.1,0.15,0.1,0.1,1400,88750,19100,weekly,2022-5-5T21:00:00.000,options,call
76,1651746660000,0.1,0.1,0.1,0.1,700,88750,19100,weekly,2022-5-5T21:00:00.000,options,call
77,1651746720000,0.1,0.1,0.1,0.1,700,89200,19100,weekly,2022-5-5T21:00:00.000,options,call
78,1651746780000,0.1,0.15,0.1,0.1,1950,89200,19100,weekly,2022-5-5T21:00:00.000,options,call
