,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100,192.25,206.9,166.45,178.85,128400,269250,16650,weekly,2022-5-5T21:00:00.000,options,call
1,1651742160,180.85,194.35,179.4,193.95,94900,269250,16650,weekly,2022-5-5T21:00:00.000,options,call
2,1651742220,194.6,194.6,185.5,187.35,42200,210600,16650,weekly,2022-5-5T21:00:00.000,options,call
3,1651742280,187.5,189.0,177.4,187.8,24500,210600,16650,weekly,2022-5-5T21:00:00.000,options,call
4,1651742340,189.1,189.1,178.4,183.55,26450,210600,16650,weekly,2022-5-5T21:00:00.000,options,call
5,1651742400,184.1,188.85,174.15,178.2,35450,203400,16650,weekly,2022-5-5T21:00:00.000,options,call
6,1651742460,177.55,177.55,164.5,167.55,35400,203400,16650,weekly,2022-5-5T21:00:00.000,options,call
7,1651742520,165.95,172.9,159.25,161.3,45250,203400,16650,weekly,2022-5-5T21:00:00.000,options,call
8,1651742580,159.95,163.9,153.05,158.05,38600,207700,16650,weekly,2022-5-5T21:00:00.000,options,call
9,1651742640,160.0,163.05,151.3,158.9,39550,207700,16650,weekly,2022-5-5T21:00:00.000,options,call
10,1651742700,158.15,164.95,153.1,163.6,48650,207700,16650,weekly,2022-5-5T21:00:00.000,options,call
11,1651742760,164.25,172.9,163.0,170.45,53500,207700,16650,weekly,2022-5-5T21:00:00.000,options,call
12,1651742820,168.6,175.5,162.75,174.0,25450,207700,16650,weekly,2022-5-5T21:00:00.000,options,call
13,1651742880,172.75,184.35,172.75,181.55,31050,207700,16650,weekly,2022-5-5T21:00:00.000,options,call
14,1651742940,181.55,186.4,176.7,183.5,29000,206400,16650,weekly,2022-5-5T21:00:00.000,options,call
15,1651743000,183.95,186.4,176.55,184.0,31450,206400,16650,weekly,2022-5-5T21:00:00.000,options,call
16,1651743060,184.0,191.2,183.35,191.2,36500,206400,16650,weekly,2022-5-5T21:00:00.000,options,call
17,1651743120,191.4,199.15,191.4,193.45,34950,203400,16650,weekly,2022-5-5T21:00:00.000,options,call
18,1651743180,193.4,195.15,186.65,189.6,25700,203400,16650,weekly,2022-5-5T21:00:00.000,options,call
19,1651743240,190.3,191.0,185.0,188.55,15900,203400,16650,weekly,2022-5-5T21:00:00.000,options,call
20,1651743300,189.25,199.35,188.1,195.75,26950,201800,16650,weekly,2022-5-5T21:00:00.000,options,call
21,1651743360,196.7,204.85,196.7,202.7,33250,201800,16650,weekly,2022-5-5T21:00:00.000,options,call
22,1651743420,203.0,206.0,195.1,201.05,22350,201800,16650,weekly,2022-5-5T21:00:00.000,options,call
23,1651743480,200.55,205.5,195.0,204.15,17850,194700,16650,weekly,2022-5-5T21:00:00.000,options,call
24,1651743540,205.35,208.65,197.75,205.5,34650,194700,16650,weekly,2022-5-5T21:00:00.000,options,call
25,1651743600,205.95,207.6,200.7,200.7,14650,194700,16650,weekly,2022-5-5T21:00:00.000,options,call
26,1651743660,200.0,205.55,200.0,203.7,17500,192600,16650,weekly,2022-5-5T21:00:00.000,options,call
27,1651743720,204.3,213.2,204.15,209.75,29100,192600,16650,weekly,2022-5-5T21:00:00.000,options,call
28,1651743780,210.05,211.45,198.7,202.4,17850,192600,16650,weekly,2022-5-5T21:00:00.000,options,call
29,1651743840,203.45,205.25,198.0,198.6,7500,178850,16650,weekly,2022-5-5T21:00:00.000,options,call
30,1651743900,200.0,204.5,196.7,201.05,19800,178850,16650,weekly,2022-5-5T21:00:00.000,options,call
31,1651743960,200.55,201.25,193.0,200.4,13750,178850,16650,weekly,2022-5-5T21:00:00.000,options,call
32,1651744020,200.15,200.15,191.0,193.8,19150,184300,16650,weekly,2022-5-5T21:00:00.000,options,call
33,1651744080,194.2,198.2,193.0,195.45,5250,184300,16650,weekly,2022-5-5T21:00:00.000,options,call
34,1651744140,196.5,196.75,192.65,195.3,10600,184300,16650,weekly,2022-5-5T21:00:00.000,options,call
35,1651744200,197.4,205.7,197.4,205.0,10500,184750,16650,weekly,2022-5-5T21:00:00.000,options,call
36,1651744260,206.45,206.6,197.9,199.4,6350,184750,16650,weekly,2022-5-5T21:00:00.000,options,call
37,1651744320,197.8,202.65,197.2,200.3,5450,184750,16650,weekly,2022-5-5T21:00:00.000,options,call
38,1651744380,201.6,202.0,196.4,197.05,5850,182300,16650,weekly,2022-5-5T21:00:00.000,options,call
39,1651744440,197.05,199.15,191.85,199.15,13850,182300,16650,weekly,2022-5-5T21:00:00.000,options,call
40,1651744500,199.4,201.5,191.75,192.4,9300,182300,16650,weekly,2022-5-5T21:00:00.000,options,call
41,1651744560,191.4,199.35,191.05,195.2,9300,179300,16650,weekly,2022-5-5T21:00:00.000,options,call
42,1651744620,193.4,196.4,191.5,194.85,5900,179300,16650,weekly,2022-5-5T21:00:00.000,options,call
43,1651744680,195.4,198.4,191.5,194.65,5000,179300,16650,weekly,2022-5-5T21:00:00.000,options,call
44,1651744740,195.4,197.5,192.4,192.9,4750,180200,16650,weekly,2022-5-5T21:00:00.000,options,call
45,1651744800,194.4,198.4,194.4,198.4,6200,180200,16650,weekly,2022-5-5T21:00:00.000,options,call
46,1651744860,197.45,207.0,196.7,206.15,11450,180200,16650,weekly,2022-5-5T21:00:00.000,options,call
47,1651744920,205.45,205.75,202.85,203.75,4100,176350,16650,weekly,2022-5-5T21:00:00.000,options,call
48,1651744980,205.4,211.7,203.5,211.65,23400,176350,16650,weekly,2022-5-5T21:00:00.000,options,call
49,1651745040,212.4,236.8,212.4,230.8,62500,176350,16650,weekly,2022-5-5T21:00:00.000,options,call
50,1651745100,233.05,244.25,233.05,242.1,23500,161150,16650,weekly,2022-5-5T21:00:00.000,options,call
51,1651745160,244.0,265.0,244.0,265.0,20900,161150,16650,weekly,2022-5-5T21:00:00.000,options,call
52,1651745220,265.0,268.75,261.05,266.55,13300,161150,16650,weekly,2022-5-5T21:00:00.000,options,call
53,1651745280,269.5,275.4,263.8,267.2,11350,148050,16650,weekly,2022-5-5T21:00:00.000,options,call
54,1651745340,267.4,280.9,267.3,273.3,11700,148050,16650,weekly,2022-5-5T21:00:00.000,options,call
55,1651745400,273.2,283.2,273.2,277.4,11350,148050,16650,weekly,2022-5-5T21:00:00.000,options,call
56,1651745460,276.15,277.2,266.75,271.85,7300,137950,16650,weekly,2022-5-5T21:00:00.000,options,call
57,1651745520,272.85,272.85,265.7,266.0,8050,137950,16650,weekly,2022-5-5T21:00:00.000,options,call
58,1651745580,266.7,275.85,265.8,273.05,8800,137950,16650,weekly,2022-5-5T21:00:00.000,options,call
59,1651745640,273.05,282.0,273.05,281.0,9000,129600,16650,weekly,2022-5-5T21:00:00.000,options,call
60,1651745700,281.0,291.55,280.0,291.2,11050,129600,16650,weekly,2022-5-5T21:00:00.000,options,call
61,1651745760,291.6,295.65,289.7,291.3,11300,129600,16650,weekly,2022-5-5T21:00:00.000,options,call
62,1651745820,292.0,300.05,288.9,300.05,9550,122550,16650,weekly,2022-5-5T21:00:00.000,options,call
63,1651745880,297.95,301.35,292.8,295.5,7100,122550,16650,weekly,2022-5-5T21:00:00.000,options,call
64,1651745940,295.5,297.15,292.0,292.5,3250,122550,16650,weekly,2022-5-5T21:00:00.000,options,call
65,1651746000,292.0,292.0,285.05,288.45,5950,116350,16650,weekly,2022-5-5T21:00:00.000,options,call
66,1651746060,289.2,290.75,284.35,284.35,6350,116350,16650,weekly,2022-5-5T21:00:00.000,options,call
67,1651746120,283.2,284.35,276.95,279.75,4650,116350,16650,weekly,2022-5-5T21:00:00.000,options,call
68,1651746180,278.0,282.1,275.7,282.1,5900,114500,16650,weekly,2022-5-5T21:00:00.000,options,call
69,1651746240,281.7,283.45,273.1,273.1,3900,114500,16650,weekly,2022-5-5T21:00:00.000,options,call
70,1651746300,274.0,281.1,274.0,278.45,4150,114500,16650,weekly,2022-5-5T21:00:00.000,options,call
71,1651746360,278.45,282.7,277.35,280.8,3800,115600,16650,weekly,2022-5-5T21:00:00.000,options,call
72,1651746420,277.9,283.1,277.9,279.95,1200,115600,16650,weekly,2022-5-5T21:00:00.000,options,call
73,1651746480,279.95,280.55,275.85,275.85,2250,115600,16650,weekly,2022-5-5T21:00:00.000,options,call
74,1651746540,275.85,293.5,275.85,293.5,6650,114550,16650,weekly,2022-5-5T21:00:00.000,options,call
75,1651746600,294.0,296.55,284.7,285.75,5600,114550,16650,weekly,2022-5-5T21:00:00.000,options,call
76,1651746660,285.75,286.65,274.5,279.8,5350,114550,16650,weekly,2022-5-5T21:00:00.000,options,call
77,1651746720,279.8,283.0,276.65,281.55,8300,111750,16650,weekly,2022-5-5T21:00:00.000,options,call
78,1651746780,282.1,285.5,275.5,275.5,2050,111750,16650,weekly,2022-5-5T21:00:00.000,options,call
