,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100000,1.65,1.65,0.2,0.2,1300,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
1,1651742160000,0.5,0.6,0.5,0.6,550,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
2,1651742220000,0.8,0.8,0.6,0.6,300,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
3,1651742280000,0.55,0.55,0.55,0.55,100,180750,18850,weekly,2022-5-5T21:00:00.000,options,call
4,1651742340000,0.5,0.5,0.4,0.4,150,180750,18850,weekly,2022-5-5T21:00:00.000,options,call
5,1651742400000,0.35,0.35,0.35,0.35,50,180750,18850,weekly,2022-5-5T21:00:00.000,options,call
6,1651742460000,0.35,0.35,0.3,0.3,650,180750,18850,weekly,2022-5-5T21:00:00.000,options,call
7,1651742760000,0.25,0.45,0.25,0.25,500,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
8,1651742820000,0.25,0.4,0.25,0.25,800,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
9,1651742880000,0.4,0.4,0.25,0.25,650,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
10,1651742940000,0.25,0.5,0.2,0.5,7150,181050,18850,weekly,2022-5-5T21:00:00.000,options,call
11,1651743000000,0.35,0.35,0.35,0.35,550,181050,18850,weekly,2022-5-5T21:00:00.000,options,call
12,1651743060000,0.4,0.4,0.4,0.4,100,181050,18850,weekly,2022-5-5T21:00:00.000,options,call
13,1651743120000,0.35,0.35,0.35,0.35,50,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
14,1651743180000,0.35,0.35,0.35,0.35,200,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
15,1651743240000,0.3,0.35,0.3,0.35,1500,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
16,1651743360000,0.35,0.35,0.35,0.35,750,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
17,1651743420000,0.35,0.35,0.35,0.35,350,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
18,1651743480000,0.35,0.35,0.35,0.35,500,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
19,1651743600000,0.4,0.4,0.4,0.4,100,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
20,1651743780000,0.15,0.15,0.15,0.15,250,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
21,1651743840000,0.45,0.45,0.15,0.4,250,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
22,1651743900000,0.25,0.25,0.25,0.25,50,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
23,1651743960000,0.2,0.25,0.2,0.25,100,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
24,1651744080000,0.25,0.25,0.25,0.25,50,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
25,1651744140000,0.25,0.4,0.25,0.4,300,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
26,1651744200000,0.25,0.25,0.25,0.25,600,180700,18850,weekly,2022-5-5T21:00:00.000,options,call
