,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100,822.65,829.95,815.3,820.6,2350,12050,17650,weekly,2022-5-5T21:00:00.000,options,put
1,1651742160,815.15,815.15,815.15,815.15,300,12050,17650,weekly,2022-5-5T21:00:00.000,options,put
2,1651742340,830.3,838.45,830.05,833.1,800,14600,17650,weekly,2022-5-5T21:00:00.000,options,put
3,1651742400,830.0,830.0,826.65,828.8,900,14600,17650,weekly,2022-5-5T21:00:00.000,options,put
4,1651742880,836.4,836.4,836.4,836.4,150,13050,17650,weekly,2022-5-5T21:00:00.000,options,put
5,1651743000,828.8,830.15,828.8,829.95,1000,12900,17650,weekly,2022-5-5T21:00:00.000,options,put
6,1651743060,834.4,834.4,821.05,822.95,3200,12900,17650,weekly,2022-5-5T21:00:00.000,options,put
7,1651743180,825.7,825.7,825.7,825.7,100,11700,17650,weekly,2022-5-5T21:00:00.000,options,put
8,1651744440,814.6,814.6,814.6,814.6,50,11700,17650,weekly,2022-5-5T21:00:00.000,options,put
9,1651744560,814.6,814.6,814.6,814.6,150,11700,17650,weekly,2022-5-5T21:00:00.000,options,put
10,1651744680,814.0,814.0,814.0,814.0,150,11700,17650,weekly,2022-5-5T21:00:00.000,options,put
11,1651745160,749.45,749.45,749.45,749.45,500,11750,17650,weekly,2022-5-5T21:00:00.000,options,put
12,1651745220,743.55,743.6,743.55,743.6,150,11750,17650,weekly,2022-5-5T21:00:00.000,options,put
13,1651746060,714.0,714.0,714.0,714.0,50,11600,17650,weekly,2022-5-5T21:00:00.000,options,put
14,1651746720,723.25,723.25,723.25,723.25,50,11550,17650,weekly,2022-5-5T21:00:00.000,options,put
15,1651746780,720.05,720.05,720.05,720.05,50,11550,17650,weekly,2022-5-5T21:00:00.000,options,put
16,1651748580,740.0,740.0,740.0,740.0,100,11550,17650,weekly,2022-5-5T21:00:00.000,options,put
17,1651751760,786.0,786.0,786.0,786.0,100,11450,17650,weekly,2022-5-5T21:00:00.000,options,put
18,1651753920,779.0,779.0,779.0,779.0,100,11450,17650,weekly,2022-5-5T21:00:00.000,options,put
19,1651754100,750.0,750.0,750.0,750.0,100,11350,17650,weekly,2022-5-5T21:00:00.000,options,put
20,1651755000,770.85,770.85,770.85,770.85,150,11250,17650,weekly,2022-5-5T21:00:00.000,options,put
21,1651756380,835.0,835.0,835.0,835.0,100,11150,17650,weekly,2022-5-5T21:00:00.000,options,put
22,1651756860,818.9,818.9,818.9,818.9,50,11050,17650,weekly,2022-5-5T21:00:00.000,options,put
23,1651756920,825.0,825.0,825.0,825.0,50,11050,17650,weekly,2022-5-5T21:00:00.000,options,put
24,1651756980,824.0,824.0,824.0,824.0,50,11050,17650,weekly,2022-5-5T21:00:00.000,options,put
25,1651757820,844.95,844.95,844.95,844.95,1000,10900,17650,weekly,2022-5-5T21:00:00.000,options,put
26,1651758060,850.0,850.0,850.0,850.0,100,10350,17650,weekly,2022-5-5T21:00:00.000,options,put
27,1651758360,875.0,875.0,875.0,875.0,500,10250,17650,weekly,2022-5-5T21:00:00.000,options,put
28,1651758720,859.4,859.4,859.4,859.4,50,9750,17650,weekly,2022-5-5T21:00:00.000,options,put
29,1651758840,881.85,881.85,881.85,881.85,50,9750,17650,weekly,2022-5-5T21:00:00.000,options,put
30,1651759980,947.65,947.65,947.65,947.65,1000,9750,17650,weekly,2022-5-5T21:00:00.000,options,put
31,1651760940,929.0,929.0,929.0,929.0,200,9150,17650,weekly,2022-5-5T21:00:00.000,options,put
32,1651761000,921.85,921.85,921.85,921.85,50,9150,17650,weekly,2022-5-5T21:00:00.000,options,put
33,1651761120,948.0,948.0,948.0,948.0,100,8900,17650,weekly,2022-5-5T21:00:00.000,options,put
34,1651762200,920.95,920.95,920.95,920.95,50,8850,17650,weekly,2022-5-5T21:00:00.000,options,put
35,1651762560,919.5,919.5,919.5,919.5,200,8850,17650,weekly,2022-5-5T21:00:00.000,options,put
36,1651762860,956.65,956.65,950.8,956.2,600,8700,17650,weekly,2022-5-5T21:00:00.000,options,put
37,1651763040,963.9,963.9,963.9,963.9,50,9000,17650,weekly,2022-5-5T21:00:00.000,options,put
38,1651763100,965.45,965.45,965.4,965.4,500,9000,17650,weekly,2022-5-5T21:00:00.000,options,put
39,1651764480,970.4,970.4,970.4,970.4,50,8950,17650,weekly,2022-5-5T21:00:00.000,options,put
