,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651742100000,39.6,41.9,26.2,30.35,584600,451350,16750,weekly,2022-5-5T21:00:00.000,options,put
1,1651742160000,30.2,31.2,25.7,26.25,446450,451350,16750,weekly,2022-5-5T21:00:00.000,options,put
2,1651742220000,26.7,31.1,26.3,30.3,430300,683600,16750,weekly,2022-5-5T21:00:00.000,options,put
3,1651742280000,30.9,35.05,29.55,30.3,459950,683600,16750,weekly,2022-5-5T21:00:00.000,options,put
4,1651742340000,29.6,34.05,29.5,30.55,578300,683600,16750,weekly,2022-5-5T21:00:00.000,options,put
5,1651742400000,29.9,34.25,28.35,32.75,702200,1132250,16750,weekly,2022-5-5T21:00:00.000,options,put
6,1651742460000,32.55,38.95,32.55,37.0,648000,1132250,16750,weekly,2022-5-5T21:00:00.000,options,put
7,1651742520000,37.8,40.75,34.85,40.7,700000,1132250,16750,weekly,2022-5-5T21:00:00.000,options,put
8,1651742580000,41.1,48.95,40.7,48.0,920600,1209050,16750,weekly,2022-5-5T21:00:00.000,options,put
9,1651742640000,47.55,52.25,45.1,48.35,721800,1209050,16750,weekly,2022-5-5T21:00:00.000,options,put
10,1651742700000,48.15,51.0,44.5,45.0,583350,1209050,16750,weekly,2022-5-5T21:00:00.000,options,put
11,1651742760000,44.8,45.65,39.65,40.05,467850,1209050,16750,weekly,2022-5-5T21:00:00.000,options,put
12,1651742820000,40.65,43.5,36.6,37.1,450900,1209050,16750,weekly,2022-5-5T21:00:00.000,options,put
13,1651742880000,38.25,38.25,32.9,34.05,513700,1209050,16750,weekly,2022-5-5T21:00:00.000,options,put
14,1651742940000,34.35,36.9,33.4,33.4,321400,1606550,16750,weekly,2022-5-5T21:00:00.000,options,put
15,1651743000000,34.15,36.05,32.15,33.15,375350,1606550,16750,weekly,2022-5-5T21:00:00.000,options,put
16,1651743060000,33.15,33.7,29.0,29.0,488000,1606550,16750,weekly,2022-5-5T21:00:00.000,options,put
17,1651743120000,28.8,28.8,25.35,27.95,670900,1860650,16750,weekly,2022-5-5T21:00:00.000,options,put
18,1651743180000,27.65,30.6,27.4,29.25,348900,1860650,16750,weekly,2022-5-5T21:00:00.000,options,put
19,1651743240000,29.0,31.55,28.9,30.35,339000,1860650,16750,weekly,2022-5-5T21:00:00.000,options,put
20,1651743300000,30.35,30.8,26.4,27.65,457800,2082550,16750,weekly,2022-5-5T21:00:00.000,options,put
21,1651743360000,27.65,27.65,24.35,25.1,488800,2082550,16750,weekly,2022-5-5T21:00:00.000,options,put
22,1651743420000,24.85,26.15,23.4,24.55,398450,2082550,16750,weekly,2022-5-5T21:00:00.000,options,put
23,1651743480000,24.35,26.35,22.8,23.2,393450,2331000,16750,weekly,2022-5-5T21:00:00.000,options,put
24,1651743540000,23.0,24.7,21.4,22.65,473450,2331000,16750,weekly,2022-5-5T21:00:00.000,options,put
25,1651743600000,22.35,23.9,21.85,23.9,255100,2331000,16750,weekly,2022-5-5T21:00:00.000,options,put
26,1651743660000,23.75,24.05,22.45,23.35,285950,2522200,16750,weekly,2022-5-5T21:00:00.000,options,put
27,1651743720000,23.05,23.15,20.45,21.5,334850,2522200,16750,weekly,2022-5-5T21:00:00.000,options,put
28,1651743780000,21.45,24.7,21.25,23.6,379300,2522200,16750,weekly,2022-5-5T21:00:00.000,options,put
29,1651743840000,23.7,25.6,22.8,25.35,287200,2598200,16750,weekly,2022-5-5T21:00:00.000,options,put
30,1651743900000,25.0,25.7,23.5,24.55,293850,2598200,16750,weekly,2022-5-5T21:00:00.000,options,put
31,1651743960000,24.8,26.3,24.15,24.5,360250,2598200,16750,weekly,2022-5-5T21:00:00.000,options,put
32,1651744020000,24.9,27.55,24.9,26.95,396750,2592550,16750,weekly,2022-5-5T21:00:00.000,options,put
33,1651744080000,26.8,27.2,25.4,26.05,319650,2592550,16750,weekly,2022-5-5T21:00:00.000,options,put
34,1651744140000,26.0,27.0,25.75,26.1,206850,2592550,16750,weekly,2022-5-5T21:00:00.000,options,put
35,1651744200000,26.05,26.1,22.7,22.95,281900,2629100,16750,weekly,2022-5-5T21:00:00.000,options,put
36,1651744260000,22.65,25.2,22.35,24.7,197700,2629100,16750,weekly,2022-5-5T21:00:00.000,options,put
