,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550654100000,5.45,6.3,4.45,5.35,28350,,11100,weekly,2019-2-28T21:00:00.000,options,call
1,1550654160000,5.3,5.4,5.15,5.4,19725,,11100,weekly,2019-2-28T21:00:00.000,options,call
2,1550654220000,5.45,5.6,5.35,5.5,17475,,11100,weekly,2019-2-28T21:00:00.000,options,call
3,1550654280000,5.5,5.5,5.25,5.4,9075,,11100,weekly,2019-2-28T21:00:00.000,options,call
4,1550654340000,5.4,5.4,5.3,5.4,6600,,11100,weekly,2019-2-28T21:00:00.000,options,call
5,1550654400000,5.4,5.55,5.4,5.4,12750,,11100,weekly,2019-2-28T21:00:00.000,options,call
6,1550654460000,5.5,5.95,5.35,5.95,16425,,11100,weekly,2019-2-28T21:00:00.000,options,call
7,1550654520000,5.9,5.95,5.8,5.9,13500,,11100,weekly,2019-2-28T21:00:00.000,options,call
8,1550654580000,5.95,5.95,5.8,5.9,9675,,11100,weekly,2019-2-28T21:00:00.000,options,call
9,1550654640000,5.85,5.85,5.45,5.55,32925,,11100,weekly,2019-2-28T21:00:00.000,options,call
10,1550654700000,5.55,5.55,5.25,5.3,43350,,11100,weekly,2019-2-28T21:00:00.000,options,call
11,1550654760000,5.35,5.35,5.15,5.25,28050,,11100,weekly,2019-2-28T21:00:00.000,options,call
12,1550654820000,5.2,5.45,5.2,5.35,12075,,11100,weekly,2019-2-28T21:00:00.000,options,call
13,1550654880000,5.4,5.7,5.3,5.7,15675,,11100,weekly,2019-2-28T21:00:00.000,options,call
14,1550654940000,5.6,5.6,5.35,5.4,6750,,11100,weekly,2019-2-28T21:00:00.000,options,call
15,1550655000000,5.4,5.75,5.4,5.75,7350,,11100,weekly,2019-2-28T21:00:00.000,options,call
16,1550655060000,5.65,5.75,5.55,5.65,16275,,11100,weekly,2019-2-28T21:00:00.000,options,call
17,1550655120000,5.65,5.9,5.65,5.9,15150,,11100,weekly,2019-2-28T21:00:00.000,options,call
18,1550655180000,5.9,6.1,5.85,6.05,12975,,11100,weekly,2019-2-28T21:00:00.000,options,call
19,1550655240000,6.05,6.15,5.85,5.95,16200,,11100,weekly,2019-2-28T21:00:00.000,options,call
20,1550655300000,5.9,5.95,5.75,5.75,8625,,11100,weekly,2019-2-28T21:00:00.000,options,call
21,1550655360000,5.8,5.9,5.65,5.9,17100,,11100,weekly,2019-2-28T21:00:00.000,options,call
22,1550655420000,5.9,6.15,5.85,6.15,30975,,11100,weekly,2019-2-28T21:00:00.000,options,call
23,1550655480000,6.1,6.15,5.95,6.05,12600,,11100,weekly,2019-2-28T21:00:00.000,options,call
24,1550655540000,6.1,6.1,5.9,5.95,11025,,11100,weekly,2019-2-28T21:00:00.000,options,call
25,1550655600000,5.95,6.0,5.9,5.95,10350,,11100,weekly,2019-2-28T21:00:00.000,options,call
26,1550655660000,5.95,6.05,5.95,6.05,16950,,11100,weekly,2019-2-28T21:00:00.000,options,call
27,1550655720000,6.1,6.15,6.0,6.05,4125,,11100,weekly,2019-2-28T21:00:00.000,options,call
28,1550655780000,6.1,6.1,5.95,6.05,6825,,11100,weekly,2019-2-28T21:00:00.000,options,call
29,1550655840000,6.05,6.1,5.85,5.9,14100,,11100,weekly,2019-2-28T21:00:00.000,options,call
30,1550655900000,5.85,5.85,5.7,5.75,11925,,11100,weekly,2019-2-28T21:00:00.000,options,call
31,1550655960000,5.7,5.75,5.55,5.6,8400,,11100,weekly,2019-2-28T21:00:00.000,options,call
32,1550656020000,5.65,5.7,5.6,5.7,9075,,11100,weekly,2019-2-28T21:00:00.000,options,call
33,1550656080000,5.7,5.7,5.5,5.6,3375,,11100,weekly,2019-2-28T21:00:00.000,options,call
34,1550656140000,5.65,5.75,5.6,5.65,9075,,11100,weekly,2019-2-28T21:00:00.000,options,call
35,1550656200000,5.6,5.65,5.45,5.45,3375,,11100,weekly,2019-2-28T21:00:00.000,options,call
36,1550656260000,5.4,5.6,5.35,5.55,29850,,11100,weekly,2019-2-28T21:00:00.000,options,call
37,1550656320000,5.5,5.55,5.45,5.45,4575,,11100,weekly,2019-2-28T21:00:00.000,options,call
38,1550656380000,5.45,5.65,5.45,5.65,20550,,11100,weekly,2019-2-28T21:00:00.000,options,call
39,1550656440000,5.65,5.65,5.55,5.65,8850,,11100,weekly,2019-2-28T21:00:00.000,options,call
40,1550656500000,5.6,5.7,5.55,5.55,2400,,11100,weekly,2019-2-28T21:00:00.000,options,call
41,1550656560000,5.55,5.55,5.45,5.45,9975,,11100,weekly,2019-2-28T21:00:00.000,options,call
42,1550656620000,5.45,5.55,5.45,5.45,4725,,11100,weekly,2019-2-28T21:00:00.000,options,call
43,1550656680000,5.5,5.55,5.3,5.3,18000,,11100,weekly,2019-2-28T21:00:00.000,options,call
