,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550654100000,23.4,23.95,20.1,22.35,25200,,10300,weekly,2019-2-28T21:00:00.000,options,put
1,1550654160000,22.4,22.75,21.15,21.25,30975,,10300,weekly,2019-2-28T21:00:00.000,options,put
2,1550654220000,21.0,21.25,19.45,20.1,32250,,10300,weekly,2019-2-28T21:00:00.000,options,put
3,1550654280000,20.25,20.4,19.85,20.1,14925,,10300,weekly,2019-2-28T21:00:00.000,options,put
4,1550654340000,20.25,20.65,19.15,19.25,29850,,10300,weekly,2019-2-28T21:00:00.000,options,put
5,1550654400000,18.95,18.95,17.65,17.8,30300,,10300,weekly,2019-2-28T21:00:00.000,options,put
6,1550654460000,17.85,18.05,16.55,16.7,28350,,10300,weekly,2019-2-28T21:00:00.000,options,put
7,1550654520000,16.7,17.0,16.15,16.25,21825,,10300,weekly,2019-2-28T21:00:00.000,options,put
8,1550654580000,16.3,16.4,15.5,15.95,22125,,10300,weekly,2019-2-28T21:00:00.000,options,put
9,1550654640000,15.85,16.15,15.7,16.05,12375,,10300,weekly,2019-2-28T21:00:00.000,options,put
10,1550654700000,16.15,16.5,15.35,16.5,17925,,10300,weekly,2019-2-28T21:00:00.000,options,put
11,1550654760000,16.5,16.9,16.25,16.65,14400,,10300,weekly,2019-2-28T21:00:00.000,options,put
12,1550654820000,16.75,16.75,16.2,16.2,4275,,10300,weekly,2019-2-28T21:00:00.000,options,put
13,1550654880000,16.2,16.25,15.6,15.95,12450,,10300,weekly,2019-2-28T21:00:00.000,options,put
14,1550654940000,15.85,16.8,15.85,16.75,8250,,10300,weekly,2019-2-28T21:00:00.000,options,put
15,1550655000000,16.55,16.55,15.6,15.95,15975,,10300,weekly,2019-2-28T21:00:00.000,options,put
16,1550655060000,15.95,16.45,15.75,15.8,19050,,10300,weekly,2019-2-28T21:00:00.000,options,put
17,1550655120000,15.8,16.4,15.75,16.15,5625,,10300,weekly,2019-2-28T21:00:00.000,options,put
18,1550655180000,15.9,16.1,15.6,15.6,13200,,10300,weekly,2019-2-28T21:00:00.000,options,put
19,1550655240000,15.55,15.7,15.15,15.65,19425,,10300,weekly,2019-2-28T21:00:00.000,options,put
20,1550655300000,15.5,16.1,15.45,16.1,10275,,10300,weekly,2019-2-28T21:00:00.000,options,put
21,1550655360000,16.15,16.2,15.8,16.05,12375,,10300,weekly,2019-2-28T21:00:00.000,options,put
