,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550654100000,33.25,35.9,29.65,29.65,7500,,10850,weekly,2019-2-28T21:00:00.000,options,call
1,1550654160000,29.65,31.0,29.3,31.0,9150,,10850,weekly,2019-2-28T21:00:00.000,options,call
2,1550654220000,30.85,32.05,30.85,31.85,8025,,10850,weekly,2019-2-28T21:00:00.000,options,call
3,1550654280000,31.6,31.9,31.45,31.55,5100,,10850,weekly,2019-2-28T21:00:00.000,options,call
4,1550654340000,31.85,33.0,31.85,33.0,5700,,10850,weekly,2019-2-28T21:00:00.000,options,call
5,1550654400000,33.15,34.3,33.15,34.3,3150,,10850,weekly,2019-2-28T21:00:00.000,options,call
6,1550654460000,34.35,36.7,33.65,36.7,6825,,10850,weekly,2019-2-28T21:00:00.000,options,call
7,1550654520000,36.7,37.3,36.5,36.7,9450,,10850,weekly,2019-2-28T21:00:00.000,options,call
8,1550654580000,36.7,37.15,36.2,36.65,7350,,10850,weekly,2019-2-28T21:00:00.000,options,call
9,1550654640000,36.65,36.75,35.95,36.0,2025,,10850,weekly,2019-2-28T21:00:00.000,options,call
10,1550654700000,35.95,37.25,35.75,36.15,12075,,10850,weekly,2019-2-28T21:00:00.000,options,call
11,1550654760000,35.85,36.35,35.35,35.8,900,,10850,weekly,2019-2-28T21:00:00.000,options,call
12,1550654820000,35.95,36.95,35.95,36.95,4350,,10850,weekly,2019-2-28T21:00:00.000,options,call
13,1550654880000,36.6,38.5,36.6,38.4,9525,,10850,weekly,2019-2-28T21:00:00.000,options,call
14,1550654940000,38.05,38.4,37.1,37.15,4125,,10850,weekly,2019-2-28T21:00:00.000,options,call
15,1550655000000,37.75,39.45,37.75,39.0,6375,,10850,weekly,2019-2-28T21:00:00.000,options,call
16,1550655060000,39.35,39.45,38.05,39.45,3975,,10850,weekly,2019-2-28T21:00:00.000,options,call
17,1550655120000,39.45,40.15,39.1,39.8,8925,,10850,weekly,2019-2-28T21:00:00.000,options,call
18,1550655180000,40.0,41.0,39.95,41.0,3600,,10850,weekly,2019-2-28T21:00:00.000,options,call
19,1550655240000,40.95,41.4,40.25,40.25,4050,,10850,weekly,2019-2-28T21:00:00.000,options,call
20,1550655300000,40.4,40.4,39.0,39.75,7200,,10850,weekly,2019-2-28T21:00:00.000,options,call
21,1550655360000,39.5,40.0,39.05,39.85,1725,,10850,weekly,2019-2-28T21:00:00.000,options,call
22,1550655420000,39.85,40.5,39.4,40.5,5700,,10850,weekly,2019-2-28T21:00:00.000,options,call
23,1550655480000,40.45,41.25,40.15,41.25,2400,,10850,weekly,2019-2-28T21:00:00.000,options,call
24,1550655540000,41.35,41.35,40.45,40.65,2625,,10850,weekly,2019-2-28T21:00:00.000,options,call
25,1550655600000,40.95,40.95,40.35,40.6,900,,10850,weekly,2019-2-28T21:00:00.000,options,call
26,1550655660000,41.0,41.0,40.55,41.0,2100,,10850,weekly,2019-2-28T21:00:00.000,options,call
27,1550655720000,41.2,41.7,40.95,41.2,7500,,10850,weekly,2019-2-28T21:00:00.000,options,call
28,1550655780000,41.45,41.45,40.95,40.95,2625,,10850,weekly,2019-2-28T21:00:00.000,options,call
29,1550655840000,41.35,41.35,40.4,40.4,2325,,10850,weekly,2019-2-28T21:00:00.000,options,call
30,1550655900000,39.9,39.9,39.3,39.5,1425,,10850,weekly,2019-2-28T21:00:00.000,options,call
31,1550655960000,39.5,39.55,38.95,38.95,1050,,10850,weekly,2019-2-28T21:00:00.000,options,call
32,1550656020000,38.4,39.35,38.4,39.35,2250,,10850,weekly,2019-2-28T21:00:00.000,options,call
33,1550656080000,39.15,39.15,38.7,38.8,1650,,10850,weekly,2019-2-28T21:00:00.000,options,call
34,1550656140000,38.85,39.0,38.5,38.55,3300,,10850,weekly,2019-2-28T21:00:00.000,options,call
35,1550656200000,38.5,38.6,37.6,37.6,9150,,10850,weekly,2019-2-28T21:00:00.000,options,call
36,1550656260000,37.75,39.05,37.6,38.8,14250,,10850,weekly,2019-2-28T21:00:00.000,options,call
37,1550656320000,38.7,38.8,38.45,38.8,2250,,10850,weekly,2019-2-28T21:00:00.000,options,call
38,1550656380000,38.9,39.9,38.9,39.9,1800,,10850,weekly,2019-2-28T21:00:00.000,options,call
39,1550656440000,39.15,39.6,38.75,39.6,525,,10850,weekly,2019-2-28T21:00:00.000,options,call
40,1550656500000,39.15,39.15,39.15,39.15,75,,10850,weekly,2019-2-28T21:00:00.000,options,call
41,1550656560000,38.35,38.4,37.95,37.95,2775,,10850,weekly,2019-2-28T21:00:00.000,options,call
42,1550656620000,38.1,38.1,37.9,37.9,525,,10850,weekly,2019-2-28T21:00:00.000,options,call
43,1550656680000,37.9,37.9,36.55,36.75,3750,,10850,weekly,2019-2-28T21:00:00.000,options,call
44,1550656740000,36.65,36.65,36.0,36.65,2850,,10850,weekly,2019-2-28T21:00:00.000,options,call
45,1550656800000,36.25,37.15,36.25,36.95,5025,,10850,weekly,2019-2-28T21:00:00.000,options,call
46,1550656860000,37.5,37.7,37.25,37.7,1125,,10850,weekly,2019-2-28T21:00:00.000,options,call
47,1550656920000,37.7,37.8,37.5,37.8,375,,10850,weekly,2019-2-28T21:00:00.000,options,call
