,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550654100000,190.3,190.3,170.2,178.5,29625,,10800,weekly,2019-2-28T21:00:00.000,options,put
1,1550654160000,178.5,178.5,172.55,173.0,46575,,10800,weekly,2019-2-28T21:00:00.000,options,put
2,1550654220000,172.75,173.65,168.35,173.6,26175,,10800,weekly,2019-2-28T21:00:00.000,options,put
3,1550654280000,173.1,175.25,172.05,173.85,18525,,10800,weekly,2019-2-28T21:00:00.000,options,put
4,1550654340000,174.1,176.0,170.15,170.55,18975,,10800,weekly,2019-2-28T21:00:00.000,options,put
5,1550654400000,169.35,169.35,162.0,163.45,27300,,10800,weekly,2019-2-28T21:00:00.000,options,put
6,1550654460000,163.9,165.85,156.95,156.95,32925,,10800,weekly,2019-2-28T21:00:00.000,options,put
7,1550654520000,157.2,159.8,155.1,157.35,15900,,10800,weekly,2019-2-28T21:00:00.000,options,put
8,1550654580000,157.7,158.15,153.5,156.05,13050,,10800,weekly,2019-2-28T21:00:00.000,options,put
9,1550654640000,156.6,158.0,155.4,158.0,14850,,10800,weekly,2019-2-28T21:00:00.000,options,put
10,1550654700000,157.8,159.4,153.95,159.4,16800,,10800,weekly,2019-2-28T21:00:00.000,options,put
11,1550654760000,159.95,161.0,158.55,159.9,13050,,10800,weekly,2019-2-28T21:00:00.000,options,put
12,1550654820000,159.35,159.95,156.25,157.55,13425,,10800,weekly,2019-2-28T21:00:00.000,options,put
13,1550654880000,157.05,157.35,152.9,153.3,8700,,10800,weekly,2019-2-28T21:00:00.000,options,put
14,1550654940000,153.7,157.8,152.8,157.7,5775,,10800,weekly,2019-2-28T21:00:00.000,options,put
15,1550655000000,157.5,157.5,149.75,151.9,11775,,10800,weekly,2019-2-28T21:00:00.000,options,put
16,1550655060000,151.55,154.0,150.45,150.6,9150,,10800,weekly,2019-2-28T21:00:00.000,options,put
17,1550655120000,150.7,152.9,150.55,151.3,8550,,10800,weekly,2019-2-28T21:00:00.000,options,put
18,1550655180000,151.8,151.8,147.55,148.65,13350,,10800,weekly,2019-2-28T21:00:00.000,options,put
19,1550655240000,147.85,149.0,145.25,147.65,10200,,10800,weekly,2019-2-28T21:00:00.000,options,put
20,1550655300000,147.85,151.55,146.55,151.55,15225,,10800,weekly,2019-2-28T21:00:00.000,options,put
21,1550655360000,151.55,152.1,149.55,150.6,11700,,10800,weekly,2019-2-28T21:00:00.000,options,put
22,1550655420000,151.9,153.2,149.55,149.55,10500,,10800,weekly,2019-2-28T21:00:00.000,options,put
23,1550655480000,149.75,150.85,147.2,147.2,9750,,10800,weekly,2019-2-28T21:00:00.000,options,put
24,1550655540000,147.15,149.75,146.9,148.0,9075,,10800,weekly,2019-2-28T21:00:00.000,options,put
25,1550655600000,148.0,149.65,148.0,149.65,3675,,10800,weekly,2019-2-28T21:00:00.000,options,put
26,1550655660000,149.55,149.55,146.6,147.4,5625,,10800,weekly,2019-2-28T21:00:00.000,options,put
27,1550655720000,147.2,147.2,145.5,146.15,7875,,10800,weekly,2019-2-28T21:00:00.000,options,put
28,1550655780000,146.0,148.85,146.0,148.0,5775,,10800,weekly,2019-2-28T21:00:00.000,options,put
29,1550655840000,147.6,150.25,147.6,150.25,7125,,10800,weekly,2019-2-28T21:00:00.000,options,put
30,1550655900000,150.8,152.0,150.5,151.85,7275,,10800,weekly,2019-2-28T21:00:00.000,options,put
31,1550655960000,151.95,153.4,150.75,153.0,3375,,10800,weekly,2019-2-28T21:00:00.000,options,put
32,1550656020000,152.3,152.3,150.3,150.55,6525,,10800,weekly,2019-2-28T21:00:00.000,options,put
33,1550656080000,150.7,153.15,150.7,152.15,2400,,10800,weekly,2019-2-28T21:00:00.000,options,put
34,1550656140000,151.8,153.2,151.3,152.0,4650,,10800,weekly,2019-2-28T21:00:00.000,options,put
35,1550656200000,152.7,155.0,152.7,154.6,5700,,10800,weekly,2019-2-28T21:00:00.000,options,put
36,1550656260000,154.55,154.55,150.35,151.8,15900,,10800,weekly,2019-2-28T21:00:00.000,options,put
37,1550656320000,151.4,152.25,150.3,150.85,10950,,10800,weekly,2019-2-28T21:00:00.000,options,put
38,1550656380000,150.45,150.75,148.05,148.85,15600,,10800,weekly,2019-2-28T21:00:00.000,options,put
39,1550656440000,148.05,151.55,148.05,148.8,10200,,10800,weekly,2019-2-28T21:00:00.000,options,put
40,1550656500000,148.65,153.2,148.35,153.2,7275,,10800,weekly,2019-2-28T21:00:00.000,options,put
41,1550656560000,153.35,155.0,152.4,155.0,2400,,10800,weekly,2019-2-28T21:00:00.000,options,put
42,1550656620000,154.5,154.9,152.25,154.05,6000,,10800,weekly,2019-2-28T21:00:00.000,options,put
43,1550656680000,154.15,157.0,154.15,157.0,10350,,10800,weekly,2019-2-28T21:00:00.000,options,put
44,1550656740000,157.35,158.55,156.0,156.9,9525,,10800,weekly,2019-2-28T21:00:00.000,options,put
45,1550656800000,156.85,157.45,154.0,154.35,13575,,10800,weekly,2019-2-28T21:00:00.000,options,put
46,1550656860000,154.5,155.6,152.55,155.2,2925,,10800,weekly,2019-2-28T21:00:00.000,options,put
47,1550656920000,153.9,156.3,153.9,155.55,7575,,10800,weekly,2019-2-28T21:00:00.000,options,put
