,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605777300000,109.95,111.9,93.0,98.3,25200,,12850,weekly,2020-11-26T21:00:00.000,options,put
1,1605777360000,99.95,100.7,97.0,97.65,14850,,12850,weekly,2020-11-26T21:00:00.000,options,put
2,1605777420000,97.65,99.1,95.1,99.1,14925,,12850,weekly,2020-11-26T21:00:00.000,options,put
3,1605777480000,96.95,98.4,96.25,97.75,18600,,12850,weekly,2020-11-26T21:00:00.000,options,put
4,1605777540000,97.05,98.0,90.2,90.2,15300,,12850,weekly,2020-11-26T21:00:00.000,options,put
5,1605777600000,90.0,94.6,90.0,92.75,13950,,12850,weekly,2020-11-26T21:00:00.000,options,put
6,1605777660000,92.55,93.8,92.0,93.8,8700,,12850,weekly,2020-11-26T21:00:00.000,options,put
7,1605777720000,94.0,95.4,93.85,94.0,13425,,12850,weekly,2020-11-26T21:00:00.000,options,put
8,1605777780000,94.0,94.35,92.35,92.65,8250,,12850,weekly,2020-11-26T21:00:00.000,options,put
9,1605777840000,92.5,93.85,91.6,92.25,8400,,12850,weekly,2020-11-26T21:00:00.000,options,put
10,1605777900000,92.0,94.25,91.5,92.0,4800,,12850,weekly,2020-11-26T21:00:00.000,options,put
11,1605777960000,90.8,91.95,88.6,90.6,10875,,12850,weekly,2020-11-26T21:00:00.000,options,put
12,1605778020000,91.0,91.35,89.55,91.35,5100,,12850,weekly,2020-11-26T21:00:00.000,options,put
13,1605778080000,91.5,92.45,91.15,91.15,3600,,12850,weekly,2020-11-26T21:00:00.000,options,put
14,1605778140000,91.15,92.4,91.0,91.5,3525,,12850,weekly,2020-11-26T21:00:00.000,options,put
15,1605778200000,91.8,94.3,91.7,92.25,4950,,12850,weekly,2020-11-26T21:00:00.000,options,put
16,1605778260000,92.4,94.95,92.4,93.15,4500,,12850,weekly,2020-11-26T21:00:00.000,options,put
17,1605778320000,92.35,92.65,90.7,91.05,6975,,12850,weekly,2020-11-26T21:00:00.000,options,put
18,1605778380000,91.15,91.15,89.0,90.7,4950,,12850,weekly,2020-11-26T21:00:00.000,options,put
19,1605778440000,90.55,91.25,89.0,89.4,4425,,12850,weekly,2020-11-26T21:00:00.000,options,put
20,1605778500000,89.65,90.0,87.75,89.35,6000,,12850,weekly,2020-11-26T21:00:00.000,options,put
21,1605778560000,89.25,90.0,88.55,89.15,2475,,12850,weekly,2020-11-26T21:00:00.000,options,put
22,1605778620000,88.1,89.75,88.1,89.0,1800,,12850,weekly,2020-11-26T21:00:00.000,options,put
23,1605778680000,87.65,87.95,86.25,87.25,10875,,12850,weekly,2020-11-26T21:00:00.000,options,put
24,1605778740000,87.35,89.05,87.35,88.55,2175,,12850,weekly,2020-11-26T21:00:00.000,options,put
25,1605778800000,88.1,88.15,83.95,83.95,6975,,12850,weekly,2020-11-26T21:00:00.000,options,put
26,1605778860000,83.95,85.05,82.7,83.85,9900,,12850,weekly,2020-11-26T21:00:00.000,options,put
27,1605778920000,83.5,84.5,81.75,82.4,8325,,12850,weekly,2020-11-26T21:00:00.000,options,put
28,1605778980000,82.4,82.95,80.2,81.85,11400,,12850,weekly,2020-11-26T21:00:00.000,options,put
29,1605779040000,81.85,82.0,79.7,79.7,12525,,12850,weekly,2020-11-26T21:00:00.000,options,put
30,1605779100000,80.25,82.7,80.25,82.55,8100,,12850,weekly,2020-11-26T21:00:00.000,options,put
31,1605779160000,83.0,84.8,82.95,84.5,5625,,12850,weekly,2020-11-26T21:00:00.000,options,put
32,1605779220000,84.8,84.9,82.8,83.9,6675,,12850,weekly,2020-11-26T21:00:00.000,options,put
33,1605779280000,84.55,85.6,84.0,84.0,4275,,12850,weekly,2020-11-26T21:00:00.000,options,put
34,1605779400000,85.4,86.4,84.0,84.1,9825,,12850,weekly,2020-11-26T21:00:00.000,options,put
35,1605779460000,84.1,85.75,83.0,83.0,6450,,12850,weekly,2020-11-26T21:00:00.000,options,put
36,1605779520000,83.0,83.1,80.95,81.55,10275,,12850,weekly,2020-11-26T21:00:00.000,options,put
37,1605779580000,81.55,82.45,79.85,80.0,17550,,12850,weekly,2020-11-26T21:00:00.000,options,put
38,1605779640000,80.0,81.2,79.8,80.6,12750,,12850,weekly,2020-11-26T21:00:00.000,options,put
