,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592471700000,79.65,85.4,72.55,84.2,45900,,10100,weekly,2020-6-25T21:00:00.000,options,call
1,1592471760000,83.85,88.0,83.85,86.9,39150,,10100,weekly,2020-6-25T21:00:00.000,options,call
2,1592471820000,86.95,87.15,84.1,84.8,18900,,10100,weekly,2020-6-25T21:00:00.000,options,call
3,1592471880000,84.8,85.5,83.15,84.3,17625,,10100,weekly,2020-6-25T21:00:00.000,options,call
4,1592471940000,84.15,84.5,82.3,82.75,9750,,10100,weekly,2020-6-25T21:00:00.000,options,call
5,1592472000000,82.75,83.15,80.15,81.95,18300,,10100,weekly,2020-6-25T21:00:00.000,options,call
6,1592472060000,81.95,83.05,79.0,79.8,18300,,10100,weekly,2020-6-25T21:00:00.000,options,call
7,1592472120000,79.85,82.4,79.6,81.45,10125,,10100,weekly,2020-6-25T21:00:00.000,options,call
8,1592472180000,81.45,83.0,81.45,82.7,18750,,10100,weekly,2020-6-25T21:00:00.000,options,call
9,1592472240000,82.85,83.65,81.1,83.0,17175,,10100,weekly,2020-6-25T21:00:00.000,options,call
10,1592472300000,83.15,84.15,81.0,81.25,20400,,10100,weekly,2020-6-25T21:00:00.000,options,call
11,1592472360000,81.75,83.15,81.25,81.65,11175,,10100,weekly,2020-6-25T21:00:00.000,options,call
12,1592472420000,81.65,83.2,81.45,83.15,5925,,10100,weekly,2020-6-25T21:00:00.000,options,call
13,1592472480000,83.15,85.65,83.15,84.7,25725,,10100,weekly,2020-6-25T21:00:00.000,options,call
14,1592472540000,84.45,84.55,83.4,84.25,7500,,10100,weekly,2020-6-25T21:00:00.000,options,call
15,1592472600000,84.25,84.25,81.35,82.0,12825,,10100,weekly,2020-6-25T21:00:00.000,options,call
16,1592472660000,81.9,82.7,80.2,80.75,4950,,10100,weekly,2020-6-25T21:00:00.000,options,call
17,1592472720000,80.75,81.0,79.35,81.0,6450,,10100,weekly,2020-6-25T21:00:00.000,options,call
18,1592472780000,81.0,81.0,79.35,80.4,6975,,10100,weekly,2020-6-25T21:00:00.000,options,call
19,1592472840000,80.4,80.65,78.2,80.35,8100,,10100,weekly,2020-6-25T21:00:00.000,options,call
20,1592472900000,79.6,79.75,78.35,79.75,13500,,10100,weekly,2020-6-25T21:00:00.000,options,call
21,1592472960000,79.75,81.95,79.75,81.35,17550,,10100,weekly,2020-6-25T21:00:00.000,options,call
22,1592473020000,81.35,81.45,79.5,79.5,7950,,10100,weekly,2020-6-25T21:00:00.000,options,call
23,1592473080000,79.2,79.45,76.85,76.85,15450,,10100,weekly,2020-6-25T21:00:00.000,options,call
24,1592473140000,76.85,79.0,76.85,78.8,15000,,10100,weekly,2020-6-25T21:00:00.000,options,call
25,1592473200000,78.7,79.5,78.15,78.3,9750,,10100,weekly,2020-6-25T21:00:00.000,options,call
26,1592473260000,78.3,79.85,77.9,78.15,10125,,10100,weekly,2020-6-25T21:00:00.000,options,call
27,1592473320000,78.2,78.3,75.9,77.05,11475,,10100,weekly,2020-6-25T21:00:00.000,options,call
28,1592473380000,77.05,78.55,76.9,77.8,13500,,10100,weekly,2020-6-25T21:00:00.000,options,call
29,1592473440000,78.45,79.6,77.35,77.65,11250,,10100,weekly,2020-6-25T21:00:00.000,options,call
30,1592473500000,77.65,77.85,74.45,74.45,14850,,10100,weekly,2020-6-25T21:00:00.000,options,call
31,1592473560000,74.45,75.65,73.85,74.1,14100,,10100,weekly,2020-6-25T21:00:00.000,options,call
32,1592473620000,74.1,74.4,73.2,73.45,18675,,10100,weekly,2020-6-25T21:00:00.000,options,call
33,1592473680000,73.45,74.6,73.05,73.9,11850,,10100,weekly,2020-6-25T21:00:00.000,options,call
34,1592473740000,74.15,74.15,73.05,73.8,10800,,10100,weekly,2020-6-25T21:00:00.000,options,call
35,1592473800000,73.8,74.35,73.6,74.15,9225,,10100,weekly,2020-6-25T21:00:00.000,options,call
36,1592473860000,74.15,74.9,70.65,70.65,23925,,10100,weekly,2020-6-25T21:00:00.000,options,call
37,1592473920000,70.4,72.7,70.4,72.45,18450,,10100,weekly,2020-6-25T21:00:00.000,options,call
38,1592473980000,72.35,73.15,71.25,72.25,23625,,10100,weekly,2020-6-25T21:00:00.000,options,call
39,1592474040000,72.15,74.0,71.75,73.8,10350,,10100,weekly,2020-6-25T21:00:00.000,options,call
40,1592474100000,74.0,74.2,72.65,73.65,17175,,10100,weekly,2020-6-25T21:00:00.000,options,call
41,1592474160000,73.65,77.6,73.45,76.2,31350,,10100,weekly,2020-6-25T21:00:00.000,options,call
42,1592474220000,75.8,78.45,75.15,77.3,16425,,10100,weekly,2020-6-25T21:00:00.000,options,call
43,1592474280000,77.35,79.35,77.35,78.1,23025,,10100,weekly,2020-6-25T21:00:00.000,options,call
44,1592474340000,78.55,80.0,78.2,80.0,13050,,10100,weekly,2020-6-25T21:00:00.000,options,call
45,1592474400000,80.1,82.25,80.1,81.1,14250,,10100,weekly,2020-6-25T21:00:00.000,options,call
46,1592474460000,81.1,81.1,78.95,78.95,13950,,10100,weekly,2020-6-25T21:00:00.000,options,call
47,1592474520000,78.95,80.0,78.95,79.85,6150,,10100,weekly,2020-6-25T21:00:00.000,options,call
48,1592474580000,79.55,81.45,79.55,81.45,5475,,10100,weekly,2020-6-25T21:00:00.000,options,call
49,1592474640000,81.45,82.25,80.6,80.8,9825,,10100,weekly,2020-6-25T21:00:00.000,options,call
50,1592474700000,80.55,81.05,80.0,80.65,5250,,10100,weekly,2020-6-25T21:00:00.000,options,call
51,1592474760000,80.65,81.35,79.4,79.55,3450,,10100,weekly,2020-6-25T21:00:00.000,options,call
52,1592474820000,79.55,80.2,78.5,79.7,9375,,10100,weekly,2020-6-25T21:00:00.000,options,call
53,1592474880000,79.9,80.35,79.0,79.15,5475,,10100,weekly,2020-6-25T21:00:00.000,options,call
54,1592474940000,79.15,81.0,79.15,80.35,2400,,10100,weekly,2020-6-25T21:00:00.000,options,call
55,1592475000000,80.35,82.8,80.35,82.5,13050,,10100,weekly,2020-6-25T21:00:00.000,options,call
56,1592475060000,82.5,82.5,81.15,82.0,8100,,10100,weekly,2020-6-25T21:00:00.000,options,call
57,1592475120000,81.45,81.65,80.3,80.3,4200,,10100,weekly,2020-6-25T21:00:00.000,options,call
58,1592475180000,80.6,81.2,80.3,80.6,2625,,10100,weekly,2020-6-25T21:00:00.000,options,call
59,1592475240000,80.6,83.25,80.6,83.15,9675,,10100,weekly,2020-6-25T21:00:00.000,options,call
60,1592475300000,82.5,86.15,82.5,83.35,25350,,10100,weekly,2020-6-25T21:00:00.000,options,call
61,1592475360000,83.35,85.0,83.3,85.0,14175,,10100,weekly,2020-6-25T21:00:00.000,options,call
62,1592475420000,85.0,87.55,85.0,86.85,10275,,10100,weekly,2020-6-25T21:00:00.000,options,call
63,1592475480000,86.85,88.25,85.0,85.55,14100,,10100,weekly,2020-6-25T21:00:00.000,options,call
64,1592475540000,85.85,87.35,85.85,86.15,4125,,10100,weekly,2020-6-25T21:00:00.000,options,call
65,1592475600000,86.15,89.3,85.25,88.4,21375,,10100,weekly,2020-6-25T21:00:00.000,options,call
66,1592475660000,88.4,89.2,88.0,88.6,10200,,10100,weekly,2020-6-25T21:00:00.000,options,call
67,1592475720000,88.05,90.55,86.9,87.35,18675,,10100,weekly,2020-6-25T21:00:00.000,options,call
68,1592475780000,88.0,88.1,87.1,87.1,14400,,10100,weekly,2020-6-25T21:00:00.000,options,call
69,1592475840000,87.6,89.4,87.6,89.15,9000,,10100,weekly,2020-6-25T21:00:00.000,options,call
70,1592475900000,88.75,89.1,87.25,87.75,12000,,10100,weekly,2020-6-25T21:00:00.000,options,call
71,1592475960000,87.75,87.75,85.35,85.45,6000,,10100,weekly,2020-6-25T21:00:00.000,options,call
72,1592476020000,85.45,86.7,85.45,85.45,5100,,10100,weekly,2020-6-25T21:00:00.000,options,call
73,1592476080000,85.45,85.45,82.8,83.35,11850,,10100,weekly,2020-6-25T21:00:00.000,options,call
74,1592476140000,83.9,85.0,83.45,84.5,4050,,10100,weekly,2020-6-25T21:00:00.000,options,call
75,1592476200000,84.5,85.25,83.45,83.45,6675,,10100,weekly,2020-6-25T21:00:00.000,options,call
76,1592476260000,83.45,83.45,81.85,82.6,7575,,10100,weekly,2020-6-25T21:00:00.000,options,call
77,1592476320000,82.95,84.05,82.95,83.8,5700,,10100,weekly,2020-6-25T21:00:00.000,options,call
78,1592476380000,83.8,85.65,83.8,85.45,6375,,10100,weekly,2020-6-25T21:00:00.000,options,call
79,1592476440000,85.45,86.0,85.0,85.0,9000,,10100,weekly,2020-6-25T21:00:00.000,options,call
80,1592476500000,85.25,86.95,85.15,86.6,5475,,10100,weekly,2020-6-25T21:00:00.000,options,call
81,1592476560000,86.6,87.0,85.6,86.05,8025,,10100,weekly,2020-6-25T21:00:00.000,options,call
82,1592476620000,86.05,86.05,84.55,84.55,5400,,10100,weekly,2020-6-25T21:00:00.000,options,call
83,1592476680000,84.55,85.1,83.7,83.7,6300,,10100,weekly,2020-6-25T21:00:00.000,options,call
84,1592476740000,83.7,84.55,83.2,83.2,2400,,10100,weekly,2020-6-25T21:00:00.000,options,call
85,1592476800000,83.2,83.2,80.05,80.15,8775,,10100,weekly,2020-6-25T21:00:00.000,options,call
86,1592476860000,80.5,81.95,80.3,81.6,3150,,10100,weekly,2020-6-25T21:00:00.000,options,call
87,1592476920000,81.6,82.0,80.55,81.75,8175,,10100,weekly,2020-6-25T21:00:00.000,options,call
88,1592476980000,81.75,81.75,78.8,78.85,11100,,10100,weekly,2020-6-25T21:00:00.000,options,call
89,1592477040000,78.85,79.2,78.15,78.9,5925,,10100,weekly,2020-6-25T21:00:00.000,options,call
90,1592477100000,78.9,78.9,75.7,75.7,12825,,10100,weekly,2020-6-25T21:00:00.000,options,call
91,1592477160000,75.65,76.0,74.8,75.8,16050,,10100,weekly,2020-6-25T21:00:00.000,options,call
