,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,180.5,199.45,175.85,185.4,53925,,10000,weekly,2020-6-18T21:00:00.000,options,put
1,1592365500000,186.45,207.6,186.45,201.6,85200,,10000,weekly,2020-6-18T21:00:00.000,options,put
2,1592365560000,201.0,201.45,194.0,198.8,50625,,10000,weekly,2020-6-18T21:00:00.000,options,put
3,1592365620000,198.2,200.55,189.65,200.55,29700,,10000,weekly,2020-6-18T21:00:00.000,options,put
4,1592365680000,201.55,208.6,201.45,207.5,29475,,10000,weekly,2020-6-18T21:00:00.000,options,put
5,1592365740000,208.0,215.2,208.0,213.55,51375,,10000,weekly,2020-6-18T21:00:00.000,options,put
6,1592365800000,213.55,218.0,209.6,210.75,30975,,10000,weekly,2020-6-18T21:00:00.000,options,put
7,1592365860000,210.0,219.65,205.85,219.45,37950,,10000,weekly,2020-6-18T21:00:00.000,options,put
8,1592365920000,219.85,221.05,209.5,209.5,35400,,10000,weekly,2020-6-18T21:00:00.000,options,put
9,1592365980000,209.5,219.0,207.55,216.15,34800,,10000,weekly,2020-6-18T21:00:00.000,options,put
10,1592366040000,217.25,218.2,201.6,206.15,30000,,10000,weekly,2020-6-18T21:00:00.000,options,put
11,1592366100000,206.2,207.6,196.15,198.5,35775,,10000,weekly,2020-6-18T21:00:00.000,options,put
12,1592366160000,198.5,207.3,198.5,202.0,28950,,10000,weekly,2020-6-18T21:00:00.000,options,put
13,1592366220000,202.0,205.05,194.25,194.45,15375,,10000,weekly,2020-6-18T21:00:00.000,options,put
14,1592366280000,194.45,200.95,190.0,192.1,21750,,10000,weekly,2020-6-18T21:00:00.000,options,put
15,1592366340000,192.25,196.45,185.85,188.8,32025,,10000,weekly,2020-6-18T21:00:00.000,options,put
16,1592366400000,188.65,193.75,175.3,177.9,42450,,10000,weekly,2020-6-18T21:00:00.000,options,put
17,1592366460000,180.05,184.6,172.0,176.1,36975,,10000,weekly,2020-6-18T21:00:00.000,options,put
18,1592366520000,175.45,176.75,164.15,164.8,50325,,10000,weekly,2020-6-18T21:00:00.000,options,put
19,1592366580000,163.25,164.05,148.0,155.7,138300,,10000,weekly,2020-6-18T21:00:00.000,options,put
20,1592366640000,155.1,164.7,151.0,164.25,86925,,10000,weekly,2020-6-18T21:00:00.000,options,put
21,1592366700000,165.0,166.6,157.0,159.05,110925,,10000,weekly,2020-6-18T21:00:00.000,options,put
22,1592366760000,158.7,158.7,136.25,145.1,85200,,10000,weekly,2020-6-18T21:00:00.000,options,put
23,1592366820000,145.3,154.0,144.75,149.25,42975,,10000,weekly,2020-6-18T21:00:00.000,options,put
24,1592366880000,149.5,151.95,146.6,146.9,30375,,10000,weekly,2020-6-18T21:00:00.000,options,put
25,1592366940000,146.35,148.6,141.0,147.0,52875,,10000,weekly,2020-6-18T21:00:00.000,options,put
26,1592367000000,145.8,152.0,143.75,150.25,34275,,10000,weekly,2020-6-18T21:00:00.000,options,put
27,1592367060000,150.25,154.05,149.45,149.9,27450,,10000,weekly,2020-6-18T21:00:00.000,options,put
28,1592367120000,150.4,160.0,148.95,156.0,69825,,10000,weekly,2020-6-18T21:00:00.000,options,put
29,1592367180000,157.0,161.1,149.4,151.55,32625,,10000,weekly,2020-6-18T21:00:00.000,options,put
30,1592367240000,151.5,152.45,146.7,149.0,23925,,10000,weekly,2020-6-18T21:00:00.000,options,put
31,1592367300000,148.7,158.4,147.85,157.85,44250,,10000,weekly,2020-6-18T21:00:00.000,options,put
32,1592367360000,158.0,165.6,156.25,156.25,60150,,10000,weekly,2020-6-18T21:00:00.000,options,put
33,1592367420000,156.05,163.3,156.05,160.25,13875,,10000,weekly,2020-6-18T21:00:00.000,options,put
34,1592367480000,160.25,163.0,157.8,162.95,13725,,10000,weekly,2020-6-18T21:00:00.000,options,put
35,1592367540000,163.0,163.75,149.65,153.9,47550,,10000,weekly,2020-6-18T21:00:00.000,options,put
36,1592367600000,153.9,154.45,149.5,152.0,22725,,10000,weekly,2020-6-18T21:00:00.000,options,put
37,1592367660000,151.0,158.25,149.05,158.25,17775,,10000,weekly,2020-6-18T21:00:00.000,options,put
38,1592367720000,157.2,162.3,157.2,158.4,12000,,10000,weekly,2020-6-18T21:00:00.000,options,put
39,1592367780000,158.4,159.3,148.1,149.65,48150,,10000,weekly,2020-6-18T21:00:00.000,options,put
40,1592367840000,150.35,150.35,140.7,147.55,42675,,10000,weekly,2020-6-18T21:00:00.000,options,put
41,1592367900000,146.95,150.1,145.1,147.75,10800,,10000,weekly,2020-6-18T21:00:00.000,options,put
42,1592367960000,147.75,154.0,144.55,152.5,34125,,10000,weekly,2020-6-18T21:00:00.000,options,put
43,1592368020000,151.45,151.95,144.2,147.8,29550,,10000,weekly,2020-6-18T21:00:00.000,options,put
44,1592368080000,147.8,152.0,145.5,146.0,14850,,10000,weekly,2020-6-18T21:00:00.000,options,put
45,1592368140000,145.95,149.2,143.0,148.2,13800,,10000,weekly,2020-6-18T21:00:00.000,options,put
46,1592368200000,148.9,152.45,147.05,150.5,20550,,10000,weekly,2020-6-18T21:00:00.000,options,put
47,1592368260000,150.5,150.5,144.9,145.55,14775,,10000,weekly,2020-6-18T21:00:00.000,options,put
48,1592368320000,145.0,147.25,137.4,137.4,30900,,10000,weekly,2020-6-18T21:00:00.000,options,put
49,1592368380000,136.8,137.1,127.8,132.95,140175,,10000,weekly,2020-6-18T21:00:00.000,options,put
50,1592368440000,132.1,136.15,130.0,135.75,48075,,10000,weekly,2020-6-18T21:00:00.000,options,put
51,1592368500000,135.75,137.35,131.9,133.15,38850,,10000,weekly,2020-6-18T21:00:00.000,options,put
52,1592368560000,133.35,136.45,132.35,134.6,32100,,10000,weekly,2020-6-18T21:00:00.000,options,put
53,1592368620000,134.0,136.0,131.85,134.0,36150,,10000,weekly,2020-6-18T21:00:00.000,options,put
54,1592368680000,133.7,139.0,133.05,137.6,23325,,10000,weekly,2020-6-18T21:00:00.000,options,put
55,1592368740000,136.8,137.15,131.95,135.6,57150,,10000,weekly,2020-6-18T21:00:00.000,options,put
56,1592368800000,135.25,137.7,134.0,137.4,12075,,10000,weekly,2020-6-18T21:00:00.000,options,put
57,1592368860000,137.5,144.35,137.4,144.35,25200,,10000,weekly,2020-6-18T21:00:00.000,options,put
58,1592368920000,146.2,146.2,141.5,142.05,35700,,10000,weekly,2020-6-18T21:00:00.000,options,put
59,1592368980000,142.05,142.05,136.45,136.95,19950,,10000,weekly,2020-6-18T21:00:00.000,options,put
60,1592369040000,137.2,141.85,134.95,141.85,21975,,10000,weekly,2020-6-18T21:00:00.000,options,put
61,1592369100000,141.25,147.55,139.85,143.45,33450,,10000,weekly,2020-6-18T21:00:00.000,options,put
62,1592369160000,143.25,146.6,142.8,143.5,14175,,10000,weekly,2020-6-18T21:00:00.000,options,put
63,1592369220000,144.2,145.05,141.15,144.45,21000,,10000,weekly,2020-6-18T21:00:00.000,options,put
64,1592369280000,144.45,146.75,143.1,144.05,16800,,10000,weekly,2020-6-18T21:00:00.000,options,put
65,1592369340000,144.05,149.95,144.05,149.25,31125,,10000,weekly,2020-6-18T21:00:00.000,options,put
66,1592369400000,149.95,150.75,144.1,147.45,26325,,10000,weekly,2020-6-18T21:00:00.000,options,put
67,1592369460000,148.2,157.5,148.2,157.5,35250,,10000,weekly,2020-6-18T21:00:00.000,options,put
68,1592369520000,157.65,167.95,157.65,167.15,68700,,10000,weekly,2020-6-18T21:00:00.000,options,put
69,1592369580000,167.85,167.85,158.8,163.65,33300,,10000,weekly,2020-6-18T21:00:00.000,options,put
70,1592369640000,164.15,175.0,163.65,173.7,70950,,10000,weekly,2020-6-18T21:00:00.000,options,put
71,1592369700000,175.0,175.25,168.4,170.8,34950,,10000,weekly,2020-6-18T21:00:00.000,options,put
72,1592369760000,171.9,184.85,171.9,180.45,58950,,10000,weekly,2020-6-18T21:00:00.000,options,put
73,1592369820000,180.45,180.5,175.0,175.85,16050,,10000,weekly,2020-6-18T21:00:00.000,options,put
74,1592369880000,175.65,177.15,169.25,170.5,20025,,10000,weekly,2020-6-18T21:00:00.000,options,put
