,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,1.5,1.7,1.05,1.4,9375,,10550,weekly,2020-6-18T21:00:00.000,options,call
1,1592365500000,1.4,1.4,1.2,1.25,5025,,10550,weekly,2020-6-18T21:00:00.000,options,call
2,1592365560000,1.2,1.45,1.2,1.4,1575,,10550,weekly,2020-6-18T21:00:00.000,options,call
3,1592365620000,1.35,1.45,1.3,1.35,3600,,10550,weekly,2020-6-18T21:00:00.000,options,call
4,1592365680000,1.35,1.4,1.25,1.35,750,,10550,weekly,2020-6-18T21:00:00.000,options,call
5,1592365740000,1.35,1.35,1.3,1.3,900,,10550,weekly,2020-6-18T21:00:00.000,options,call
6,1592365800000,1.35,1.35,1.3,1.3,450,,10550,weekly,2020-6-18T21:00:00.000,options,call
7,1592365860000,1.3,1.3,1.3,1.3,300,,10550,weekly,2020-6-18T21:00:00.000,options,call
8,1592365920000,1.25,1.4,1.25,1.4,5250,,10550,weekly,2020-6-18T21:00:00.000,options,call
9,1592365980000,1.4,1.4,1.4,1.4,600,,10550,weekly,2020-6-18T21:00:00.000,options,call
10,1592366040000,1.4,1.4,1.35,1.4,1500,,10550,weekly,2020-6-18T21:00:00.000,options,call
11,1592366100000,1.4,1.4,1.35,1.35,750,,10550,weekly,2020-6-18T21:00:00.000,options,call
12,1592366160000,1.35,1.35,1.35,1.35,75,,10550,weekly,2020-6-18T21:00:00.000,options,call
13,1592366220000,1.4,1.4,1.4,1.4,150,,10550,weekly,2020-6-18T21:00:00.000,options,call
14,1592366280000,1.4,1.4,1.4,1.4,450,,10550,weekly,2020-6-18T21:00:00.000,options,call
15,1592366340000,1.4,1.45,1.4,1.4,750,,10550,weekly,2020-6-18T21:00:00.000,options,call
16,1592366400000,1.5,1.55,1.5,1.5,975,,10550,weekly,2020-6-18T21:00:00.000,options,call
17,1592366460000,1.6,1.7,1.55,1.65,1950,,10550,weekly,2020-6-18T21:00:00.000,options,call
18,1592366520000,1.7,1.75,1.7,1.7,825,,10550,weekly,2020-6-18T21:00:00.000,options,call
19,1592366580000,1.75,1.9,1.75,1.9,3825,,10550,weekly,2020-6-18T21:00:00.000,options,call
20,1592366640000,2.0,2.0,1.9,1.9,825,,10550,weekly,2020-6-18T21:00:00.000,options,call
21,1592366700000,1.85,1.9,1.8,1.9,525,,10550,weekly,2020-6-18T21:00:00.000,options,call
22,1592366760000,1.9,2.1,1.85,2.1,2625,,10550,weekly,2020-6-18T21:00:00.000,options,call
23,1592366820000,2.1,2.2,1.85,2.05,7725,,10550,weekly,2020-6-18T21:00:00.000,options,call
24,1592366880000,2.0,2.0,2.0,2.0,225,,10550,weekly,2020-6-18T21:00:00.000,options,call
25,1592366940000,2.0,2.05,2.0,2.05,375,,10550,weekly,2020-6-18T21:00:00.000,options,call
26,1592367000000,2.05,2.1,1.95,2.05,1275,,10550,weekly,2020-6-18T21:00:00.000,options,call
27,1592367060000,2.0,2.0,1.85,1.85,1200,,10550,weekly,2020-6-18T21:00:00.000,options,call
28,1592367120000,1.8,1.8,1.7,1.75,450,,10550,weekly,2020-6-18T21:00:00.000,options,call
29,1592367180000,1.7,1.7,1.7,1.7,225,,10550,weekly,2020-6-18T21:00:00.000,options,call
30,1592367240000,1.7,1.75,1.7,1.75,375,,10550,weekly,2020-6-18T21:00:00.000,options,call
31,1592367300000,1.8,1.8,1.8,1.8,450,,10550,weekly,2020-6-18T21:00:00.000,options,call
32,1592367360000,1.7,1.7,1.5,1.7,1350,,10550,weekly,2020-6-18T21:00:00.000,options,call
33,1592367480000,1.7,1.7,1.7,1.7,375,,10550,weekly,2020-6-18T21:00:00.000,options,call
34,1592367540000,1.65,1.75,1.65,1.75,675,,10550,weekly,2020-6-18T21:00:00.000,options,call
35,1592367600000,1.75,1.75,1.75,1.75,675,,10550,weekly,2020-6-18T21:00:00.000,options,call
36,1592367660000,1.7,1.7,1.7,1.7,225,,10550,weekly,2020-6-18T21:00:00.000,options,call
37,1592367720000,1.75,1.75,1.75,1.75,75,,10550,weekly,2020-6-18T21:00:00.000,options,call
38,1592367780000,1.8,1.85,1.75,1.85,1200,,10550,weekly,2020-6-18T21:00:00.000,options,call
39,1592367840000,1.9,1.95,1.85,1.85,3000,,10550,weekly,2020-6-18T21:00:00.000,options,call
40,1592367900000,1.85,1.95,1.85,1.9,675,,10550,weekly,2020-6-18T21:00:00.000,options,call
41,1592367960000,1.85,1.85,1.7,1.7,6300,,10550,weekly,2020-6-18T21:00:00.000,options,call
42,1592368020000,1.7,1.8,1.7,1.8,1350,,10550,weekly,2020-6-18T21:00:00.000,options,call
43,1592368140000,1.75,1.8,1.7,1.7,1050,,10550,weekly,2020-6-18T21:00:00.000,options,call
44,1592368200000,1.7,1.7,1.7,1.7,1575,,10550,weekly,2020-6-18T21:00:00.000,options,call
45,1592368260000,1.75,1.75,1.75,1.75,525,,10550,weekly,2020-6-18T21:00:00.000,options,call
46,1592368320000,1.75,1.8,1.75,1.8,450,,10550,weekly,2020-6-18T21:00:00.000,options,call
47,1592368380000,1.9,2.0,1.85,2.0,450,,10550,weekly,2020-6-18T21:00:00.000,options,call
48,1592368440000,1.95,2.0,1.8,1.9,2100,,10550,weekly,2020-6-18T21:00:00.000,options,call
49,1592368500000,1.9,1.9,1.7,1.8,5850,,10550,weekly,2020-6-18T21:00:00.000,options,call
50,1592368560000,1.7,1.75,1.7,1.75,2250,,10550,weekly,2020-6-18T21:00:00.000,options,call
51,1592368620000,1.75,1.8,1.7,1.8,1275,,10550,weekly,2020-6-18T21:00:00.000,options,call
52,1592368680000,1.8,1.8,1.7,1.7,1875,,10550,weekly,2020-6-18T21:00:00.000,options,call
53,1592368740000,1.8,1.8,1.75,1.75,225,,10550,weekly,2020-6-18T21:00:00.000,options,call
54,1592368800000,1.7,1.8,1.7,1.8,225,,10550,weekly,2020-6-18T21:00:00.000,options,call
55,1592368860000,1.7,1.7,1.7,1.7,150,,10550,weekly,2020-6-18T21:00:00.000,options,call
56,1592368920000,1.7,1.7,1.7,1.7,525,,10550,weekly,2020-6-18T21:00:00.000,options,call
57,1592369040000,1.75,1.75,1.75,1.75,1200,,10550,weekly,2020-6-18T21:00:00.000,options,call
58,1592369100000,1.75,1.75,1.7,1.7,150,,10550,weekly,2020-6-18T21:00:00.000,options,call
59,1592369160000,1.7,1.7,1.7,1.7,1200,,10550,weekly,2020-6-18T21:00:00.000,options,call
60,1592369220000,1.7,1.7,1.7,1.7,75,,10550,weekly,2020-6-18T21:00:00.000,options,call
61,1592369280000,1.6,1.65,1.6,1.6,975,,10550,weekly,2020-6-18T21:00:00.000,options,call
62,1592369340000,1.65,1.65,1.6,1.6,825,,10550,weekly,2020-6-18T21:00:00.000,options,call
63,1592369460000,1.6,1.65,1.6,1.65,225,,10550,weekly,2020-6-18T21:00:00.000,options,call
64,1592369520000,1.65,1.65,1.6,1.65,1125,,10550,weekly,2020-6-18T21:00:00.000,options,call
