,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635306300000,196.25,196.25,123.05,152.95,362025,1613075,41000,weekly,2021-10-28T21:00:00.000,options,put
1,1635306360000,152.95,180.95,147.3,174.75,389375,1613075,41000,weekly,2021-10-28T21:00:00.000,options,put
2,1635306420000,175.2,197.75,166.65,191.05,355575,1734425,41000,weekly,2021-10-28T21:00:00.000,options,put
3,1635306480000,189.45,193.9,174.75,177.2,382500,1734425,41000,weekly,2021-10-28T21:00:00.000,options,put
4,1635306540000,181.2,192.45,176.6,189.7,334325,1734425,41000,weekly,2021-10-28T21:00:00.000,options,put
5,1635306600000,189.7,203.95,176.8,190.15,401825,1853125,41000,weekly,2021-10-28T21:00:00.000,options,put
6,1635306660000,192.95,192.95,175.0,183.1,287850,1853125,41000,weekly,2021-10-28T21:00:00.000,options,put
7,1635306720000,182.0,186.35,176.05,182.4,176125,1853125,41000,weekly,2021-10-28T21:00:00.000,options,put
8,1635306780000,183.1,186.55,174.5,180.35,226875,1920425,41000,weekly,2021-10-28T21:00:00.000,options,put
9,1635306840000,179.4,197.85,168.75,188.35,423075,1920425,41000,weekly,2021-10-28T21:00:00.000,options,put
10,1635306900000,188.7,197.95,187.0,187.9,269275,1920425,41000,weekly,2021-10-28T21:00:00.000,options,put
11,1635306960000,188.2,195.0,183.1,190.3,248650,1972550,41000,weekly,2021-10-28T21:00:00.000,options,put
12,1635307020000,188.85,192.0,163.55,173.4,339775,1972550,41000,weekly,2021-10-28T21:00:00.000,options,put
13,1635307080000,172.15,184.3,172.15,178.35,195825,1972550,41000,weekly,2021-10-28T21:00:00.000,options,put
14,1635307140000,178.35,182.4,171.2,172.55,151775,2058425,41000,weekly,2021-10-28T21:00:00.000,options,put
15,1635307200000,172.9,175.65,163.4,165.1,227250,2058425,41000,weekly,2021-10-28T21:00:00.000,options,put
16,1635307260000,168.05,169.5,150.95,158.3,330225,2058425,41000,weekly,2021-10-28T21:00:00.000,options,put
17,1635307320000,158.2,162.0,152.6,157.15,195675,2095900,41000,weekly,2021-10-28T21:00:00.000,options,put
18,1635307380000,157.25,162.55,157.0,159.4,138700,2095900,41000,weekly,2021-10-28T21:00:00.000,options,put
19,1635307440000,159.05,177.8,156.05,172.2,227950,2095900,41000,weekly,2021-10-28T21:00:00.000,options,put
20,1635307500000,172.8,176.0,167.5,175.4,214625,2113775,41000,weekly,2021-10-28T21:00:00.000,options,put
21,1635307560000,173.0,176.0,162.3,163.7,158775,2113775,41000,weekly,2021-10-28T21:00:00.000,options,put
