,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635306300000,3305.45,3305.45,3305.45,3305.45,25,180200,38000,weekly,2021-10-28T21:00:00.000,options,call
1,1635306660000,3190.95,3190.95,3190.95,3190.95,25,180225,38000,weekly,2021-10-28T21:00:00.000,options,call
2,1635306720000,3174.35,3190.95,3174.35,3190.95,50,180225,38000,weekly,2021-10-28T21:00:00.000,options,call
3,1635306840000,3170.0,3170.0,3160.05,3160.05,75,180200,38000,weekly,2021-10-28T21:00:00.000,options,call
4,1635307380000,3240.4,3240.4,3240.4,3240.4,25,180125,38000,weekly,2021-10-28T21:00:00.000,options,call
5,1635307440000,3220.0,3220.0,3200.0,3200.0,125,180125,38000,weekly,2021-10-28T21:00:00.000,options,call
6,1635307500000,3200.0,3200.0,3200.0,3200.0,25,180125,38000,weekly,2021-10-28T21:00:00.000,options,call
7,1635307560000,3224.95,3224.95,3224.95,3224.95,25,179950,38000,weekly,2021-10-28T21:00:00.000,options,call
8,1635307800000,3200.0,3200.0,3200.0,3200.0,325,179950,38000,weekly,2021-10-28T21:00:00.000,options,call
9,1635308040000,3230.05,3230.05,3230.0,3230.0,75,179625,38000,weekly,2021-10-28T21:00:00.000,options,call
10,1635308100000,3230.0,3341.9,3230.0,3341.9,75,179550,38000,weekly,2021-10-28T21:00:00.000,options,call
11,1635308400000,3300.0,3300.0,3300.0,3300.0,25,179575,38000,weekly,2021-10-28T21:00:00.000,options,call
12,1635308460000,3300.0,3320.0,3300.0,3320.0,50,179575,38000,weekly,2021-10-28T21:00:00.000,options,call
13,1635309000000,3320.0,3320.0,3320.0,3320.0,25,179575,38000,weekly,2021-10-28T21:00:00.000,options,call
14,1635309180000,3313.75,3313.75,3313.75,3313.75,25,179550,38000,weekly,2021-10-28T21:00:00.000,options,call
15,1635309300000,3294.2,3294.2,3294.2,3294.2,25,179550,38000,weekly,2021-10-28T21:00:00.000,options,call
16,1635309360000,3305.0,3305.0,3305.0,3305.0,25,179500,38000,weekly,2021-10-28T21:00:00.000,options,call
17,1635309420000,3317.15,3317.15,3300.0,3300.0,50,179500,38000,weekly,2021-10-28T21:00:00.000,options,call
18,1635309540000,3250.0,3250.0,3250.0,3250.0,150,179450,38000,weekly,2021-10-28T21:00:00.000,options,call
19,1635309720000,3240.0,3240.0,3240.0,3240.0,25,179450,38000,weekly,2021-10-28T21:00:00.000,options,call
20,1635310020000,3250.0,3264.8,3250.0,3264.8,50,179425,38000,weekly,2021-10-28T21:00:00.000,options,call
21,1635310080000,3260.0,3260.0,3260.0,3260.0,275,179400,38000,weekly,2021-10-28T21:00:00.000,options,call
22,1635310980000,3240.0,3240.0,3240.0,3240.0,200,179125,38000,weekly,2021-10-28T21:00:00.000,options,call
23,1635311160000,3237.6,3237.6,3237.6,3237.6,25,178925,38000,weekly,2021-10-28T21:00:00.000,options,call
24,1635311220000,3231.85,3231.85,3231.85,3231.85,25,178925,38000,weekly,2021-10-28T21:00:00.000,options,call
25,1635311280000,3233.65,3233.65,3233.65,3233.65,25,178925,38000,weekly,2021-10-28T21:00:00.000,options,call
26,1635311340000,3203.6,3203.6,3200.0,3200.0,75,178900,38000,weekly,2021-10-28T21:00:00.000,options,call
27,1635311400000,3203.5,3203.5,3203.5,3203.5,25,178900,38000,weekly,2021-10-28T21:00:00.000,options,call
28,1635311880000,3270.0,3270.0,3270.0,3270.0,25,178825,38000,weekly,2021-10-28T21:00:00.000,options,call
29,1635312240000,3263.0,3263.0,3263.0,3263.0,25,178850,38000,weekly,2021-10-28T21:00:00.000,options,call
30,1635312300000,3251.6,3251.6,3251.6,3251.6,25,178850,38000,weekly,2021-10-28T21:00:00.000,options,call
31,1635312480000,3252.55,3257.35,3252.55,3257.35,100,178850,38000,weekly,2021-10-28T21:00:00.000,options,call
32,1635312600000,3256.15,3280.0,3256.15,3280.0,75,178900,38000,weekly,2021-10-28T21:00:00.000,options,call
33,1635312660000,3265.0,3265.0,3260.0,3260.0,125,178900,38000,weekly,2021-10-28T21:00:00.000,options,call
34,1635312960000,3263.7,3263.7,3263.7,3263.7,25,178775,38000,weekly,2021-10-28T21:00:00.000,options,call
35,1635313260000,3282.8,3305.5,3282.8,3305.5,50,178775,38000,weekly,2021-10-28T21:00:00.000,options,call
36,1635313500000,3280.0,3280.0,3280.0,3280.0,50,178775,38000,weekly,2021-10-28T21:00:00.000,options,call
37,1635313620000,3275.0,3275.0,3275.0,3275.0,50,178775,38000,weekly,2021-10-28T21:00:00.000,options,call
38,1635314160000,3290.0,3290.0,3288.5,3290.0,125,178675,38000,weekly,2021-10-28T21:00:00.000,options,call
39,1635314400000,3300.0,3300.0,3300.0,3300.0,25,178550,38000,weekly,2021-10-28T21:00:00.000,options,call
40,1635314460000,3317.0,3317.0,3317.0,3317.0,150,178550,38000,weekly,2021-10-28T21:00:00.000,options,call
41,1635314520000,3309.05,3309.05,3309.05,3309.05,25,178550,38000,weekly,2021-10-28T21:00:00.000,options,call
42,1635314700000,3287.85,3298.65,3287.85,3298.65,125,178375,38000,weekly,2021-10-28T21:00:00.000,options,call
43,1635314880000,3326.0,3326.0,3321.0,3321.0,50,178325,38000,weekly,2021-10-28T21:00:00.000,options,call
44,1635315900000,3290.0,3294.3,3290.0,3294.3,200,178300,38000,weekly,2021-10-28T21:00:00.000,options,call
45,1635316320000,3257.85,3257.85,3257.85,3257.85,25,178125,38000,weekly,2021-10-28T21:00:00.000,options,call
46,1635316380000,3260.15,3260.15,3260.15,3260.15,125,178125,38000,weekly,2021-10-28T21:00:00.000,options,call
47,1635316860000,3250.0,3250.0,3230.7,3230.7,150,178000,38000,weekly,2021-10-28T21:00:00.000,options,call
48,1635316920000,3249.95,3250.2,3249.95,3250.2,50,177925,38000,weekly,2021-10-28T21:00:00.000,options,call
49,1635317280000,3253.05,3253.05,3253.05,3253.05,50,177925,38000,weekly,2021-10-28T21:00:00.000,options,call
50,1635317340000,3253.0,3253.0,3253.0,3253.0,25,177925,38000,weekly,2021-10-28T21:00:00.000,options,call
51,1635317460000,3276.0,3276.0,3276.0,3276.0,25,177850,38000,weekly,2021-10-28T21:00:00.000,options,call
52,1635317520000,3295.0,3295.0,3295.0,3295.0,25,177850,38000,weekly,2021-10-28T21:00:00.000,options,call
53,1635318120000,3266.4,3272.1,3266.4,3272.1,1600,177850,38000,weekly,2021-10-28T21:00:00.000,options,call
54,1635318180000,3260.05,3260.05,3260.0,3260.0,150,177850,38000,weekly,2021-10-28T21:00:00.000,options,call
55,1635318420000,3256.9,3256.9,3256.9,3256.9,25,176800,38000,weekly,2021-10-28T21:00:00.000,options,call
56,1635318600000,3236.95,3236.95,3236.95,3236.95,25,176775,38000,weekly,2021-10-28T21:00:00.000,options,call
57,1635318660000,3232.55,3232.55,3232.55,3232.55,25,176775,38000,weekly,2021-10-28T21:00:00.000,options,call
58,1635318780000,3233.2,3233.2,3212.9,3219.6,125,176750,38000,weekly,2021-10-28T21:00:00.000,options,call
59,1635318840000,3207.95,3207.95,3207.95,3207.95,25,176750,38000,weekly,2021-10-28T21:00:00.000,options,call
60,1635318900000,3224.0,3224.0,3224.0,3224.0,25,176750,38000,weekly,2021-10-28T21:00:00.000,options,call
61,1635318960000,3226.5,3226.5,3226.5,3226.5,25,176675,38000,weekly,2021-10-28T21:00:00.000,options,call
62,1635319020000,3243.0,3243.0,3243.0,3243.0,200,176675,38000,weekly,2021-10-28T21:00:00.000,options,call
63,1635319080000,3247.3,3261.75,3247.3,3261.75,50,176675,38000,weekly,2021-10-28T21:00:00.000,options,call
64,1635319140000,3253.0,3260.1,3253.0,3260.1,150,176525,38000,weekly,2021-10-28T21:00:00.000,options,call
65,1635319620000,3234.55,3234.55,3234.55,3234.55,50,176425,38000,weekly,2021-10-28T21:00:00.000,options,call
66,1635319680000,3215.0,3215.0,3200.0,3203.0,125,176425,38000,weekly,2021-10-28T21:00:00.000,options,call
67,1635319980000,3273.65,3273.65,3273.65,3273.65,50,176300,38000,weekly,2021-10-28T21:00:00.000,options,call
68,1635320340000,3270.0,3270.0,3270.0,3270.0,25,176300,38000,weekly,2021-10-28T21:00:00.000,options,call
69,1635320400000,3255.0,3255.0,3255.0,3255.0,150,176300,38000,weekly,2021-10-28T21:00:00.000,options,call
70,1635321060000,3250.0,3250.0,3250.0,3250.0,100,176125,38000,weekly,2021-10-28T21:00:00.000,options,call
71,1635321720000,3278.1,3278.1,3278.1,3278.1,25,176025,38000,weekly,2021-10-28T21:00:00.000,options,call
72,1635321780000,3285.15,3285.15,3285.15,3285.15,25,176000,38000,weekly,2021-10-28T21:00:00.000,options,call
73,1635321960000,3293.5,3293.5,3293.5,3293.5,25,176000,38000,weekly,2021-10-28T21:00:00.000,options,call
74,1635322020000,3250.0,3250.0,3250.0,3250.0,25,175975,38000,weekly,2021-10-28T21:00:00.000,options,call
75,1635322080000,3267.15,3267.15,3267.15,3267.15,25,175975,38000,weekly,2021-10-28T21:00:00.000,options,call
76,1635322320000,3260.0,3260.0,3260.0,3260.0,25,175950,38000,weekly,2021-10-28T21:00:00.000,options,call
77,1635322380000,3250.0,3250.0,3250.0,3250.0,50,175950,38000,weekly,2021-10-28T21:00:00.000,options,call
78,1635322500000,3240.0,3240.0,3237.65,3237.65,50,175900,38000,weekly,2021-10-28T21:00:00.000,options,call
79,1635322620000,3248.1,3248.1,3248.1,3248.1,25,175900,38000,weekly,2021-10-28T21:00:00.000,options,call
80,1635322740000,3255.0,3255.0,3255.0,3255.0,150,175900,38000,weekly,2021-10-28T21:00:00.000,options,call
81,1635322920000,3258.0,3258.0,3258.0,3258.0,25,175750,38000,weekly,2021-10-28T21:00:00.000,options,call
82,1635322980000,3263.4,3263.4,3263.4,3263.4,25,175750,38000,weekly,2021-10-28T21:00:00.000,options,call
83,1635323100000,3258.0,3260.1,3258.0,3260.1,75,175725,38000,weekly,2021-10-28T21:00:00.000,options,call
84,1635323160000,3260.1,3260.1,3260.1,3260.1,25,175725,38000,weekly,2021-10-28T21:00:00.000,options,call
85,1635323460000,3263.0,3263.0,3263.0,3263.0,100,175700,38000,weekly,2021-10-28T21:00:00.000,options,call
86,1635323640000,3260.05,3270.8,3260.05,3260.05,175,175600,38000,weekly,2021-10-28T21:00:00.000,options,call
87,1635323700000,3260.0,3260.0,3254.5,3254.5,125,175600,38000,weekly,2021-10-28T21:00:00.000,options,call
88,1635323820000,3266.15,3266.45,3266.15,3266.45,425,175400,38000,weekly,2021-10-28T21:00:00.000,options,call
89,1635323940000,3265.0,3265.0,3265.0,3265.0,300,175400,38000,weekly,2021-10-28T21:00:00.000,options,call
90,1635324060000,3241.65,3241.65,3241.65,3241.65,250,175450,38000,weekly,2021-10-28T21:00:00.000,options,call
91,1635324180000,3258.35,3258.35,3258.35,3258.35,25,175375,38000,weekly,2021-10-28T21:00:00.000,options,call
92,1635324360000,3254.95,3254.95,3150.0,3150.0,425,175375,38000,weekly,2021-10-28T21:00:00.000,options,call
93,1635324420000,3120.0,3120.0,3100.0,3100.0,1100,175375,38000,weekly,2021-10-28T21:00:00.000,options,call
94,1635324540000,3117.2,3117.2,3095.0,3095.0,125,173950,38000,weekly,2021-10-28T21:00:00.000,options,call
95,1635324600000,3000.0,3000.0,3000.0,3000.0,75,173950,38000,weekly,2021-10-28T21:00:00.000,options,call
96,1635324780000,3077.35,3077.35,3077.35,3077.35,100,173750,38000,weekly,2021-10-28T21:00:00.000,options,call
97,1635324900000,3050.75,3050.75,3050.75,3050.75,200,173725,38000,weekly,2021-10-28T21:00:00.000,options,call
98,1635324960000,3075.0,3075.0,3075.0,3075.0,500,173725,38000,weekly,2021-10-28T21:00:00.000,options,call
99,1635325020000,3100.3,3100.3,3087.0,3090.85,75,173725,38000,weekly,2021-10-28T21:00:00.000,options,call
100,1635325080000,3085.0,3086.15,3083.0,3083.0,175,173375,38000,weekly,2021-10-28T21:00:00.000,options,call
101,1635325140000,3078.0,3078.0,3050.0,3052.65,275,173375,38000,weekly,2021-10-28T21:00:00.000,options,call
102,1635325200000,3050.0,3050.0,3001.6,3002.15,300,173375,38000,weekly,2021-10-28T21:00:00.000,options,call
103,1635325260000,3026.55,3026.55,3000.0,3000.0,150,173000,38000,weekly,2021-10-28T21:00:00.000,options,call
104,1635325320000,3016.5,3016.5,3016.5,3016.5,25,173000,38000,weekly,2021-10-28T21:00:00.000,options,call
105,1635325380000,3001.2,3001.85,3001.2,3001.85,50,173000,38000,weekly,2021-10-28T21:00:00.000,options,call
106,1635325620000,3050.0,3050.0,3049.0,3050.0,325,172850,38000,weekly,2021-10-28T21:00:00.000,options,call
107,1635325680000,3005.95,3012.55,3005.95,3012.55,100,172850,38000,weekly,2021-10-28T21:00:00.000,options,call
108,1635325740000,3002.25,3002.25,2968.3,2975.0,375,172850,38000,weekly,2021-10-28T21:00:00.000,options,call
109,1635326100000,3070.0,3070.0,3070.0,3070.0,1025,172575,38000,weekly,2021-10-28T21:00:00.000,options,call
110,1635326400000,3050.0,3052.25,3039.8,3039.8,125,172575,38000,weekly,2021-10-28T21:00:00.000,options,call
111,1635326460000,3050.0,3050.0,3050.0,3050.0,100,172575,38000,weekly,2021-10-28T21:00:00.000,options,call
112,1635326640000,3060.0,3060.0,3060.0,3060.0,50,172400,38000,weekly,2021-10-28T21:00:00.000,options,call
113,1635326700000,3059.0,3069.9,3059.0,3069.9,50,172375,38000,weekly,2021-10-28T21:00:00.000,options,call
114,1635326760000,3079.8,3098.5,3076.5,3076.5,175,172375,38000,weekly,2021-10-28T21:00:00.000,options,call
115,1635326880000,3073.6,3073.6,3073.6,3073.6,50,172275,38000,weekly,2021-10-28T21:00:00.000,options,call
116,1635327000000,3072.4,3072.4,3072.4,3072.4,25,172275,38000,weekly,2021-10-28T21:00:00.000,options,call
117,1635327060000,3070.0,3070.0,3050.0,3050.0,225,172325,38000,weekly,2021-10-28T21:00:00.000,options,call
118,1635327180000,3010.3,3010.3,3010.3,3010.3,50,172325,38000,weekly,2021-10-28T21:00:00.000,options,call
119,1635327240000,3010.3,3010.3,2975.0,2975.0,675,171975,38000,weekly,2021-10-28T21:00:00.000,options,call
120,1635327360000,3025.0,3050.0,3025.0,3050.0,975,171975,38000,weekly,2021-10-28T21:00:00.000,options,call
121,1635327420000,3049.35,3049.35,3049.35,3049.35,25,171625,38000,weekly,2021-10-28T21:00:00.000,options,call
122,1635327480000,3050.0,3050.0,3050.0,3050.0,225,171625,38000,weekly,2021-10-28T21:00:00.000,options,call
