,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568605440000,25.3,29.55,20.2,20.65,2160,,26000,weekly,2019-9-26T21:00:00.000,options,put
1,1568605500000,19.9,20.3,19.9,20.05,300,,26000,weekly,2019-9-26T21:00:00.000,options,put
2,1568605560000,20.4,21.9,20.15,21.8,960,,26000,weekly,2019-9-26T21:00:00.000,options,put
3,1568605620000,21.8,23.1,21.8,22.0,600,,26000,weekly,2019-9-26T21:00:00.000,options,put
4,1568605680000,23.35,23.7,22.0,23.0,1160,,26000,weekly,2019-9-26T21:00:00.000,options,put
5,1568605740000,23.0,25.0,22.75,24.8,3580,,26000,weekly,2019-9-26T21:00:00.000,options,put
6,1568605800000,24.8,26.0,24.1,25.2,1360,,26000,weekly,2019-9-26T21:00:00.000,options,put
7,1568605860000,25.2,25.2,23.45,23.45,2280,,26000,weekly,2019-9-26T21:00:00.000,options,put
8,1568605920000,23.55,24.0,22.8,23.45,980,,26000,weekly,2019-9-26T21:00:00.000,options,put
9,1568605980000,23.0,23.5,22.25,23.5,1080,,26000,weekly,2019-9-26T21:00:00.000,options,put
10,1568606040000,23.5,23.5,23.5,23.5,20,,26000,weekly,2019-9-26T21:00:00.000,options,put
11,1568606100000,22.0,23.0,22.0,22.9,780,,26000,weekly,2019-9-26T21:00:00.000,options,put
12,1568606160000,22.9,22.95,22.6,22.6,1220,,26000,weekly,2019-9-26T21:00:00.000,options,put
13,1568606220000,21.65,22.65,19.85,22.3,1660,,26000,weekly,2019-9-26T21:00:00.000,options,put
14,1568606280000,21.85,22.0,21.85,22.0,2020,,26000,weekly,2019-9-26T21:00:00.000,options,put
15,1568606340000,21.6,21.6,21.5,21.5,140,,26000,weekly,2019-9-26T21:00:00.000,options,put
16,1568606400000,21.9,22.0,21.9,22.0,180,,26000,weekly,2019-9-26T21:00:00.000,options,put
17,1568606460000,22.0,22.8,22.0,22.65,3700,,26000,weekly,2019-9-26T21:00:00.000,options,put
18,1568606520000,22.5,23.55,22.5,23.55,260,,26000,weekly,2019-9-26T21:00:00.000,options,put
19,1568606580000,23.95,24.0,23.95,24.0,220,,26000,weekly,2019-9-26T21:00:00.000,options,put
20,1568606640000,23.95,24.1,23.55,23.95,440,,26000,weekly,2019-9-26T21:00:00.000,options,put
21,1568606700000,23.8,23.8,22.6,22.6,220,,26000,weekly,2019-9-26T21:00:00.000,options,put
22,1568606760000,23.95,23.95,23.95,23.95,60,,26000,weekly,2019-9-26T21:00:00.000,options,put
23,1568606820000,23.55,24.0,23.55,24.0,760,,26000,weekly,2019-9-26T21:00:00.000,options,put
24,1568606880000,23.2,23.55,23.2,23.55,40,,26000,weekly,2019-9-26T21:00:00.000,options,put
25,1568606940000,23.95,24.0,23.2,23.6,520,,26000,weekly,2019-9-26T21:00:00.000,options,put
26,1568607000000,23.25,23.9,22.9,23.0,400,,26000,weekly,2019-9-26T21:00:00.000,options,put
27,1568607060000,23.0,23.9,23.0,23.9,420,,26000,weekly,2019-9-26T21:00:00.000,options,put
28,1568607120000,23.9,23.9,23.0,23.5,540,,26000,weekly,2019-9-26T21:00:00.000,options,put
29,1568607180000,23.25,23.45,23.0,23.0,80,,26000,weekly,2019-9-26T21:00:00.000,options,put
30,1568607240000,23.0,23.0,22.65,22.95,1080,,26000,weekly,2019-9-26T21:00:00.000,options,put
31,1568607300000,22.7,22.7,21.5,21.5,600,,26000,weekly,2019-9-26T21:00:00.000,options,put
32,1568607360000,21.05,21.05,20.15,20.8,1860,,26000,weekly,2019-9-26T21:00:00.000,options,put
33,1568607420000,20.75,21.15,20.2,21.0,2240,,26000,weekly,2019-9-26T21:00:00.000,options,put
34,1568607480000,21.0,21.15,20.25,20.25,840,,26000,weekly,2019-9-26T21:00:00.000,options,put
35,1568607540000,20.2,20.2,19.85,19.85,320,,26000,weekly,2019-9-26T21:00:00.000,options,put
36,1568607600000,19.85,20.1,19.85,20.1,100,,26000,weekly,2019-9-26T21:00:00.000,options,put
37,1568607660000,20.1,20.35,20.0,20.35,2180,,26000,weekly,2019-9-26T21:00:00.000,options,put
38,1568607780000,21.75,21.75,21.0,21.0,180,,26000,weekly,2019-9-26T21:00:00.000,options,put
39,1568607840000,20.35,20.35,20.35,20.35,20,,26000,weekly,2019-9-26T21:00:00.000,options,put
40,1568607900000,20.3,20.6,20.3,20.6,80,,26000,weekly,2019-9-26T21:00:00.000,options,put
41,1568607960000,21.15,21.15,21.15,21.15,20,,26000,weekly,2019-9-26T21:00:00.000,options,put
42,1568608020000,21.5,21.5,21.5,21.5,20,,26000,weekly,2019-9-26T21:00:00.000,options,put
43,1568608140000,20.4,20.4,20.4,20.4,20,,26000,weekly,2019-9-26T21:00:00.000,options,put
44,1568608260000,21.05,21.05,21.0,21.0,220,,26000,weekly,2019-9-26T21:00:00.000,options,put
45,1568608380000,21.45,21.5,21.15,21.15,80,,26000,weekly,2019-9-26T21:00:00.000,options,put
46,1568608500000,21.35,21.35,21.0,21.0,320,,26000,weekly,2019-9-26T21:00:00.000,options,put
47,1568608560000,20.3,20.3,20.3,20.3,240,,26000,weekly,2019-9-26T21:00:00.000,options,put
48,1568608620000,20.0,20.0,20.0,20.0,40,,26000,weekly,2019-9-26T21:00:00.000,options,put
49,1568608680000,20.0,20.7,20.0,20.7,460,,26000,weekly,2019-9-26T21:00:00.000,options,put
50,1568608740000,20.7,21.0,20.7,21.0,300,,26000,weekly,2019-9-26T21:00:00.000,options,put
51,1568608860000,20.05,20.05,20.0,20.0,500,,26000,weekly,2019-9-26T21:00:00.000,options,put
52,1568608920000,19.5,20.05,18.85,19.25,1120,,26000,weekly,2019-9-26T21:00:00.000,options,put
53,1568608980000,19.15,19.25,18.8,19.1,780,,26000,weekly,2019-9-26T21:00:00.000,options,put
54,1568609040000,18.1,18.75,17.75,18.45,520,,26000,weekly,2019-9-26T21:00:00.000,options,put
55,1568609100000,18.55,19.1,18.05,19.1,420,,26000,weekly,2019-9-26T21:00:00.000,options,put
56,1568609280000,18.0,18.0,18.0,18.0,40,,26000,weekly,2019-9-26T21:00:00.000,options,put
57,1568609340000,18.35,18.5,18.35,18.5,3220,,26000,weekly,2019-9-26T21:00:00.000,options,put
58,1568609400000,18.5,18.55,18.5,18.55,2440,,26000,weekly,2019-9-26T21:00:00.000,options,put
59,1568609520000,18.5,18.5,18.0,18.0,4260,,26000,weekly,2019-9-26T21:00:00.000,options,put
60,1568609580000,18.0,18.0,17.55,17.8,1360,,26000,weekly,2019-9-26T21:00:00.000,options,put
61,1568609640000,18.0,18.0,18.0,18.0,860,,26000,weekly,2019-9-26T21:00:00.000,options,put
62,1568609700000,18.0,18.0,18.0,18.0,3440,,26000,weekly,2019-9-26T21:00:00.000,options,put
63,1568609760000,18.0,18.0,17.75,18.0,1500,,26000,weekly,2019-9-26T21:00:00.000,options,put
64,1568609820000,17.7,17.7,17.7,17.7,40,,26000,weekly,2019-9-26T21:00:00.000,options,put
65,1568609880000,17.7,17.7,17.35,17.35,160,,26000,weekly,2019-9-26T21:00:00.000,options,put
66,1568609940000,17.5,17.7,17.25,17.25,400,,26000,weekly,2019-9-26T21:00:00.000,options,put
67,1568610000000,18.0,18.0,17.95,17.95,1340,,26000,weekly,2019-9-26T21:00:00.000,options,put
68,1568610060000,18.0,18.5,18.0,18.5,780,,26000,weekly,2019-9-26T21:00:00.000,options,put
69,1568610120000,18.5,18.75,18.5,18.75,120,,26000,weekly,2019-9-26T21:00:00.000,options,put
70,1568610180000,19.25,19.25,19.25,19.25,60,,26000,weekly,2019-9-26T21:00:00.000,options,put
71,1568610300000,19.7,19.7,19.7,19.7,80,,26000,weekly,2019-9-26T21:00:00.000,options,put
72,1568610360000,19.75,20.15,19.5,20.15,340,,26000,weekly,2019-9-26T21:00:00.000,options,put
73,1568610420000,19.75,20.95,19.75,20.4,360,,26000,weekly,2019-9-26T21:00:00.000,options,put
74,1568610480000,20.35,20.5,20.35,20.5,60,,26000,weekly,2019-9-26T21:00:00.000,options,put
75,1568610540000,20.35,20.45,20.35,20.45,120,,26000,weekly,2019-9-26T21:00:00.000,options,put
76,1568610600000,20.35,20.35,20.25,20.25,320,,26000,weekly,2019-9-26T21:00:00.000,options,put
77,1568610840000,20.45,20.45,19.95,19.95,80,,26000,weekly,2019-9-26T21:00:00.000,options,put
78,1568611020000,19.6,19.7,19.6,19.6,1780,,26000,weekly,2019-9-26T21:00:00.000,options,put
79,1568611080000,19.6,19.6,19.6,19.6,120,,26000,weekly,2019-9-26T21:00:00.000,options,put
80,1568611200000,19.55,19.95,19.55,19.85,180,,26000,weekly,2019-9-26T21:00:00.000,options,put
81,1568611260000,19.8,19.8,19.75,19.75,120,,26000,weekly,2019-9-26T21:00:00.000,options,put
82,1568611320000,19.75,19.75,19.2,19.2,40,,26000,weekly,2019-9-26T21:00:00.000,options,put
83,1568611380000,18.5,18.5,18.5,18.5,600,,26000,weekly,2019-9-26T21:00:00.000,options,put
84,1568611560000,19.1,19.1,19.1,19.1,40,,26000,weekly,2019-9-26T21:00:00.000,options,put
85,1568611620000,18.5,18.5,18.5,18.5,20,,26000,weekly,2019-9-26T21:00:00.000,options,put
86,1568611860000,18.1,18.1,17.95,17.95,120,,26000,weekly,2019-9-26T21:00:00.000,options,put
87,1568611920000,17.0,17.8,17.0,17.0,580,,26000,weekly,2019-9-26T21:00:00.000,options,put
