,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700000,670.7,670.7,658.2,658.2,650,45300,16750,weekly,2022-10-6T21:00:00.000,options,call
1,1665047760000,658.2,664.35,651.65,651.65,1000,45300,16750,weekly,2022-10-6T21:00:00.000,options,call
2,1665047820000,653.3,653.3,636.25,644.65,900,45300,16750,weekly,2022-10-6T21:00:00.000,options,call
3,1665047880000,648.8,649.9,633.25,634.75,2400,45050,16750,weekly,2022-10-6T21:00:00.000,options,call
4,1665047940000,623.0,627.7,623.0,627.7,800,45050,16750,weekly,2022-10-6T21:00:00.000,options,call
5,1665048000000,631.0,636.8,631.0,635.05,350,45050,16750,weekly,2022-10-6T21:00:00.000,options,call
6,1665048060000,644.1,644.1,611.5,617.0,1800,45050,16750,weekly,2022-10-6T21:00:00.000,options,call
7,1665048120000,616.45,624.0,613.95,616.5,1550,45050,16750,weekly,2022-10-6T21:00:00.000,options,call
8,1665048180000,617.55,619.7,617.45,619.7,3750,41800,16750,weekly,2022-10-6T21:00:00.000,options,call
9,1665048240000,623.8,623.8,623.8,623.8,50,41800,16750,weekly,2022-10-6T21:00:00.000,options,call
10,1665048300000,636.4,636.4,630.5,630.9,250,41800,16750,weekly,2022-10-6T21:00:00.000,options,call
11,1665048360000,637.4,637.4,637.4,637.4,200,41600,16750,weekly,2022-10-6T21:00:00.000,options,call
12,1665048420000,630.75,630.75,619.0,628.85,1550,41600,16750,weekly,2022-10-6T21:00:00.000,options,call
13,1665048480000,638.4,638.4,638.4,638.4,100,41600,16750,weekly,2022-10-6T21:00:00.000,options,call
14,1665048540000,643.1,645.3,641.9,645.3,550,41600,16750,weekly,2022-10-6T21:00:00.000,options,call
15,1665048600000,646.75,651.15,646.75,651.15,650,41050,16750,weekly,2022-10-6T21:00:00.000,options,call
16,1665048660000,641.25,644.95,638.6,644.95,250,41050,16750,weekly,2022-10-6T21:00:00.000,options,call
17,1665048720000,639.4,639.4,628.3,628.3,700,41050,16750,weekly,2022-10-6T21:00:00.000,options,call
18,1665048780000,632.8,632.8,632.8,632.8,50,40450,16750,weekly,2022-10-6T21:00:00.000,options,call
19,1665048840000,629.7,630.5,621.05,621.05,450,40450,16750,weekly,2022-10-6T21:00:00.000,options,call
20,1665048900000,624.15,624.15,604.55,609.4,1600,40450,16750,weekly,2022-10-6T21:00:00.000,options,call
21,1665048960000,603.95,607.2,602.55,607.2,800,40450,16750,weekly,2022-10-6T21:00:00.000,options,call
22,1665049020000,603.2,603.2,603.2,603.2,100,40450,16750,weekly,2022-10-6T21:00:00.000,options,call
23,1665049080000,604.2,604.2,604.2,604.2,50,40450,16750,weekly,2022-10-6T21:00:00.000,options,call
24,1665049140000,611.9,612.95,611.9,612.95,150,40100,16750,weekly,2022-10-6T21:00:00.000,options,call
25,1665049200000,616.05,616.05,612.0,612.0,250,40100,16750,weekly,2022-10-6T21:00:00.000,options,call
26,1665049320000,621.7,621.7,621.7,621.7,400,39950,16750,weekly,2022-10-6T21:00:00.000,options,call
27,1665049500000,599.0,599.0,596.8,596.8,300,39950,16750,weekly,2022-10-6T21:00:00.000,options,call
28,1665049560000,599.3,599.3,599.3,599.3,50,39950,16750,weekly,2022-10-6T21:00:00.000,options,call
29,1665049620000,605.4,615.3,605.4,615.3,150,40000,16750,weekly,2022-10-6T21:00:00.000,options,call
30,1665050040000,638.95,638.95,638.95,638.95,50,40000,16750,weekly,2022-10-6T21:00:00.000,options,call
31,1665050100000,640.0,640.0,640.0,640.0,1500,40000,16750,weekly,2022-10-6T21:00:00.000,options,call
32,1665050220000,636.7,638.5,636.7,638.5,700,38450,16750,weekly,2022-10-6T21:00:00.000,options,call
33,1665050280000,641.45,641.45,641.45,641.45,500,38450,16750,weekly,2022-10-6T21:00:00.000,options,call
34,1665050340000,642.5,642.5,641.9,641.9,550,38000,16750,weekly,2022-10-6T21:00:00.000,options,call
35,1665050400000,642.25,649.6,642.25,648.45,1150,38000,16750,weekly,2022-10-6T21:00:00.000,options,call
36,1665050460000,649.6,649.6,647.4,647.4,250,38000,16750,weekly,2022-10-6T21:00:00.000,options,call
37,1665050520000,651.4,652.05,651.0,651.0,500,36850,16750,weekly,2022-10-6T21:00:00.000,options,call
38,1665050580000,651.3,651.3,651.3,651.3,100,36850,16750,weekly,2022-10-6T21:00:00.000,options,call
39,1665050640000,661.1,663.55,661.1,663.55,100,36850,16750,weekly,2022-10-6T21:00:00.000,options,call
40,1665050700000,661.4,661.4,660.35,660.35,50,36400,16750,weekly,2022-10-6T21:00:00.000,options,call
41,1665050760000,660.35,660.35,660.35,660.35,50,36400,16750,weekly,2022-10-6T21:00:00.000,options,call
42,1665050880000,657.0,660.35,657.0,660.35,150,36400,16750,weekly,2022-10-6T21:00:00.000,options,call
43,1665051060000,662.8,662.8,662.8,662.8,50,36250,16750,weekly,2022-10-6T21:00:00.000,options,call
44,1665051240000,655.5,655.5,655.5,655.5,50,36200,16750,weekly,2022-10-6T21:00:00.000,options,call
45,1665051420000,660.2,660.2,657.0,657.85,250,36200,16750,weekly,2022-10-6T21:00:00.000,options,call
46,1665051540000,657.45,657.45,657.45,657.45,100,36200,16750,weekly,2022-10-6T21:00:00.000,options,call
