,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700,0.7,0.8,0.1,0.6,114600,256650,16150,weekly,2022-10-6T21:00:00.000,options,put
1,1665047760,0.6,0.7,0.55,0.6,14800,256650,16150,weekly,2022-10-6T21:00:00.000,options,put
2,1665047820,0.55,0.6,0.45,0.45,29950,185650,16150,weekly,2022-10-6T21:00:00.000,options,put
3,1665047880,0.45,0.6,0.45,0.45,4600,185650,16150,weekly,2022-10-6T21:00:00.000,options,put
4,1665047940,0.6,0.6,0.45,0.6,2750,185650,16150,weekly,2022-10-6T21:00:00.000,options,put
5,1665048000,0.5,0.6,0.5,0.5,5250,158300,16150,weekly,2022-10-6T21:00:00.000,options,put
6,1665048060,0.55,0.55,0.45,0.5,3150,158300,16150,weekly,2022-10-6T21:00:00.000,options,put
7,1665048120,0.45,0.55,0.45,0.5,2600,158300,16150,weekly,2022-10-6T21:00:00.000,options,put
8,1665048180,0.5,0.55,0.5,0.5,3800,153400,16150,weekly,2022-10-6T21:00:00.000,options,put
9,1665048240,0.55,0.55,0.5,0.5,12350,153400,16150,weekly,2022-10-6T21:00:00.000,options,put
10,1665048300,0.5,0.55,0.5,0.5,2850,153400,16150,weekly,2022-10-6T21:00:00.000,options,put
11,1665048360,0.5,0.55,0.45,0.45,7800,147100,16150,weekly,2022-10-6T21:00:00.000,options,put
12,1665048420,0.5,0.6,0.45,0.6,3050,147100,16150,weekly,2022-10-6T21:00:00.000,options,put
13,1665048480,0.5,0.6,0.5,0.5,5000,147100,16150,weekly,2022-10-6T21:00:00.000,options,put
14,1665048540,0.5,0.5,0.45,0.45,2500,141800,16150,weekly,2022-10-6T21:00:00.000,options,put
15,1665048600,0.45,0.5,0.45,0.45,1650,141800,16150,weekly,2022-10-6T21:00:00.000,options,put
16,1665048660,0.45,0.5,0.45,0.5,450,141800,16150,weekly,2022-10-6T21:00:00.000,options,put
17,1665048720,0.5,0.5,0.5,0.5,850,140150,16150,weekly,2022-10-6T21:00:00.000,options,put
