,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700,908.1,914.8,907.95,907.95,450,139450,16500,weekly,2022-10-6T21:00:00.000,options,call
1,1665047760,907.95,913.5,904.0,904.0,650,139450,16500,weekly,2022-10-6T21:00:00.000,options,call
2,1665047820,903.0,903.0,885.0,893.0,1400,137650,16500,weekly,2022-10-6T21:00:00.000,options,call
3,1665047880,893.0,893.0,889.0,889.0,150,137650,16500,weekly,2022-10-6T21:00:00.000,options,call
4,1665047940,880.0,880.0,872.55,877.45,550,137650,16500,weekly,2022-10-6T21:00:00.000,options,call
5,1665048000,882.0,885.5,882.0,883.3,200,136900,16500,weekly,2022-10-6T21:00:00.000,options,call
6,1665048060,887.2,887.2,860.05,867.0,1500,136900,16500,weekly,2022-10-6T21:00:00.000,options,call
7,1665048120,860.0,870.0,860.0,866.35,300,136900,16500,weekly,2022-10-6T21:00:00.000,options,call
8,1665048180,868.75,868.75,868.75,868.75,100,136900,16500,weekly,2022-10-6T21:00:00.000,options,call
9,1665048240,870.45,875.0,864.85,875.0,850,136000,16500,weekly,2022-10-6T21:00:00.000,options,call
10,1665048300,887.25,887.25,887.25,887.25,50,136000,16500,weekly,2022-10-6T21:00:00.000,options,call
11,1665048420,875.0,875.0,870.0,875.0,250,135750,16500,weekly,2022-10-6T21:00:00.000,options,call
12,1665048480,881.15,881.15,875.0,875.0,950,135750,16500,weekly,2022-10-6T21:00:00.000,options,call
13,1665048540,892.0,892.15,891.5,891.5,1350,133750,16500,weekly,2022-10-6T21:00:00.000,options,call
14,1665048600,895.75,899.5,895.75,899.5,1850,133750,16500,weekly,2022-10-6T21:00:00.000,options,call
15,1665048660,899.45,899.45,887.65,887.65,200,133750,16500,weekly,2022-10-6T21:00:00.000,options,call
16,1665048720,890.85,890.85,875.0,877.65,250,133100,16500,weekly,2022-10-6T21:00:00.000,options,call
17,1665048780,883.2,883.2,883.2,883.2,50,133100,16500,weekly,2022-10-6T21:00:00.000,options,call
18,1665048840,880.0,880.0,872.5,872.5,1850,133100,16500,weekly,2022-10-6T21:00:00.000,options,call
19,1665048900,870.0,870.0,852.5,852.5,650,132400,16500,weekly,2022-10-6T21:00:00.000,options,call
20,1665048960,852.0,855.0,852.0,855.0,200,132400,16500,weekly,2022-10-6T21:00:00.000,options,call
21,1665049020,850.0,850.55,850.0,850.55,250,132400,16500,weekly,2022-10-6T21:00:00.000,options,call
22,1665049080,850.0,850.0,850.0,850.0,1800,132050,16500,weekly,2022-10-6T21:00:00.000,options,call
23,1665049140,860.0,860.0,860.0,860.0,50,132050,16500,weekly,2022-10-6T21:00:00.000,options,call
24,1665049200,860.0,870.0,860.0,870.0,50,132050,16500,weekly,2022-10-6T21:00:00.000,options,call
25,1665049260,870.0,870.0,863.05,863.05,150,132050,16500,weekly,2022-10-6T21:00:00.000,options,call
26,1665049320,868.45,868.45,868.45,868.45,700,132050,16500,weekly,2022-10-6T21:00:00.000,options,call
27,1665049440,863.05,863.05,855.0,855.0,600,131300,16500,weekly,2022-10-6T21:00:00.000,options,call
28,1665049500,855.0,856.45,842.5,842.5,2200,131300,16500,weekly,2022-10-6T21:00:00.000,options,call
29,1665049560,850.0,850.0,850.0,850.0,1800,131300,16500,weekly,2022-10-6T21:00:00.000,options,call
30,1665049680,870.0,870.0,870.0,870.0,1800,130600,16500,weekly,2022-10-6T21:00:00.000,options,call
31,1665049800,885.0,885.0,885.0,885.0,150,130600,16500,weekly,2022-10-6T21:00:00.000,options,call
32,1665049860,883.6,883.6,883.6,883.6,100,129250,16500,weekly,2022-10-6T21:00:00.000,options,call
33,1665049920,883.6,883.6,880.1,880.1,400,129250,16500,weekly,2022-10-6T21:00:00.000,options,call
34,1665049980,890.0,891.6,890.0,891.6,250,128850,16500,weekly,2022-10-6T21:00:00.000,options,call
35,1665050040,886.9,886.9,886.9,886.9,50,128850,16500,weekly,2022-10-6T21:00:00.000,options,call
36,1665050100,890.0,890.0,890.0,890.0,50,128850,16500,weekly,2022-10-6T21:00:00.000,options,call
37,1665050220,888.0,888.0,885.0,885.0,100,128700,16500,weekly,2022-10-6T21:00:00.000,options,call
38,1665050280,891.45,891.45,890.0,890.0,100,128700,16500,weekly,2022-10-6T21:00:00.000,options,call
39,1665050340,885.0,897.95,885.0,897.95,200,128450,16500,weekly,2022-10-6T21:00:00.000,options,call
40,1665050400,897.95,898.6,897.95,898.6,50,128450,16500,weekly,2022-10-6T21:00:00.000,options,call
41,1665050460,898.6,899.1,898.6,899.1,1100,128450,16500,weekly,2022-10-6T21:00:00.000,options,call
42,1665050520,899.1,899.1,898.0,898.0,1900,128450,16500,weekly,2022-10-6T21:00:00.000,options,call
43,1665050580,903.15,905.75,903.15,905.75,100,125750,16500,weekly,2022-10-6T21:00:00.000,options,call
44,1665050640,912.55,912.55,912.55,912.55,50,125750,16500,weekly,2022-10-6T21:00:00.000,options,call
45,1665050700,910.0,910.0,907.5,907.5,200,125750,16500,weekly,2022-10-6T21:00:00.000,options,call
46,1665050760,908.0,908.0,905.0,905.8,150,125450,16500,weekly,2022-10-6T21:00:00.000,options,call
47,1665050820,904.55,904.85,902.5,904.85,250,125450,16500,weekly,2022-10-6T21:00:00.000,options,call
48,1665050880,907.0,908.0,907.0,908.0,550,125450,16500,weekly,2022-10-6T21:00:00.000,options,call
49,1665050940,910.0,910.0,907.25,907.25,1100,124850,16500,weekly,2022-10-6T21:00:00.000,options,call
50,1665051000,908.0,910.0,907.0,910.0,1900,124850,16500,weekly,2022-10-6T21:00:00.000,options,call
51,1665051060,910.0,910.0,910.0,910.0,1150,123100,16500,weekly,2022-10-6T21:00:00.000,options,call
52,1665051180,906.45,906.85,905.0,905.0,300,123100,16500,weekly,2022-10-6T21:00:00.000,options,call
53,1665051240,905.0,905.0,897.5,897.5,550,123100,16500,weekly,2022-10-6T21:00:00.000,options,call
54,1665051300,898.45,907.8,898.45,907.8,350,121400,16500,weekly,2022-10-6T21:00:00.000,options,call
55,1665051360,908.55,910.0,908.55,910.0,200,121400,16500,weekly,2022-10-6T21:00:00.000,options,call
56,1665051420,905.0,905.0,904.8,904.8,300,121400,16500,weekly,2022-10-6T21:00:00.000,options,call
57,1665051480,904.8,904.8,904.8,904.8,250,121550,16500,weekly,2022-10-6T21:00:00.000,options,call
58,1665051660,911.65,911.65,911.5,911.5,200,121650,16500,weekly,2022-10-6T21:00:00.000,options,call
59,1665051780,910.0,910.0,910.0,910.0,200,121650,16500,weekly,2022-10-6T21:00:00.000,options,call
60,1665051840,905.0,905.0,905.0,905.0,50,121250,16500,weekly,2022-10-6T21:00:00.000,options,call
61,1665051960,910.0,910.0,910.0,910.0,100,121250,16500,weekly,2022-10-6T21:00:00.000,options,call
62,1665052020,900.0,900.0,900.0,900.0,350,121150,16500,weekly,2022-10-6T21:00:00.000,options,call
63,1665052140,906.05,906.05,906.05,906.05,50,121150,16500,weekly,2022-10-6T21:00:00.000,options,call
64,1665052200,913.15,913.15,911.3,911.3,100,120850,16500,weekly,2022-10-6T21:00:00.000,options,call
65,1665052380,910.0,910.0,907.5,907.5,200,120850,16500,weekly,2022-10-6T21:00:00.000,options,call
66,1665052440,907.5,907.5,902.5,902.5,200,120850,16500,weekly,2022-10-6T21:00:00.000,options,call
67,1665052500,902.5,903.0,892.5,892.5,1100,120850,16500,weekly,2022-10-6T21:00:00.000,options,call
68,1665052560,894.6,894.6,888.0,888.0,200,119450,16500,weekly,2022-10-6T21:00:00.000,options,call
69,1665052620,893.45,893.45,892.4,892.4,100,119450,16500,weekly,2022-10-6T21:00:00.000,options,call
70,1665052680,894.3,894.3,894.3,894.3,250,119450,16500,weekly,2022-10-6T21:00:00.000,options,call
71,1665052980,897.0,897.0,897.0,897.0,50,118900,16500,weekly,2022-10-6T21:00:00.000,options,call
72,1665053040,895.0,895.0,895.0,895.0,50,118850,16500,weekly,2022-10-6T21:00:00.000,options,call
73,1665053100,892.4,892.4,892.4,892.4,50,118850,16500,weekly,2022-10-6T21:00:00.000,options,call
74,1665053160,890.0,890.0,882.5,882.5,150,118850,16500,weekly,2022-10-6T21:00:00.000,options,call
75,1665053220,885.0,887.0,885.0,887.0,200,118700,16500,weekly,2022-10-6T21:00:00.000,options,call
76,1665053280,887.0,893.6,887.0,893.6,300,118700,16500,weekly,2022-10-6T21:00:00.000,options,call
77,1665053340,888.45,891.55,888.45,891.55,250,118700,16500,weekly,2022-10-6T21:00:00.000,options,call
78,1665053460,880.0,880.0,880.0,880.0,50,118750,16500,weekly,2022-10-6T21:00:00.000,options,call
79,1665053580,886.45,890.15,886.45,890.15,250,118750,16500,weekly,2022-10-6T21:00:00.000,options,call
80,1665053640,888.0,888.0,888.0,888.0,50,118550,16500,weekly,2022-10-6T21:00:00.000,options,call
81,1665053700,895.9,895.9,892.0,892.9,200,118550,16500,weekly,2022-10-6T21:00:00.000,options,call
82,1665053760,892.0,892.25,891.9,892.25,11100,118550,16500,weekly,2022-10-6T21:00:00.000,options,call
83,1665053820,897.65,897.7,894.5,896.1,5000,128150,16500,weekly,2022-10-6T21:00:00.000,options,call
84,1665053880,895.75,896.6,895.5,895.6,6150,128150,16500,weekly,2022-10-6T21:00:00.000,options,call
85,1665053940,897.25,897.25,895.6,895.6,500,128150,16500,weekly,2022-10-6T21:00:00.000,options,call
86,1665054000,899.0,899.0,899.0,899.0,300,116500,16500,weekly,2022-10-6T21:00:00.000,options,call
87,1665054120,908.0,908.0,908.0,908.0,50,116450,16500,weekly,2022-10-6T21:00:00.000,options,call
88,1665054300,907.5,907.5,907.5,907.5,50,116450,16500,weekly,2022-10-6T21:00:00.000,options,call
89,1665054360,910.0,910.0,910.0,910.0,600,116450,16500,weekly,2022-10-6T21:00:00.000,options,call
90,1665054600,900.0,900.0,900.0,900.0,50,115850,16500,weekly,2022-10-6T21:00:00.000,options,call
91,1665054660,895.0,895.0,895.0,895.0,50,115850,16500,weekly,2022-10-6T21:00:00.000,options,call
92,1665054720,895.0,896.6,894.35,894.35,200,115750,16500,weekly,2022-10-6T21:00:00.000,options,call
93,1665054840,894.0,894.0,894.0,894.0,150,115550,16500,weekly,2022-10-6T21:00:00.000,options,call
94,1665054900,892.5,892.5,890.0,890.0,150,115550,16500,weekly,2022-10-6T21:00:00.000,options,call
95,1665054960,888.0,888.65,885.0,885.0,150,115550,16500,weekly,2022-10-6T21:00:00.000,options,call
96,1665055080,885.0,885.15,882.5,882.5,150,115100,16500,weekly,2022-10-6T21:00:00.000,options,call
97,1665055140,883.7,883.7,883.7,883.7,50,115100,16500,weekly,2022-10-6T21:00:00.000,options,call
98,1665055200,880.0,880.0,880.0,880.0,250,115100,16500,weekly,2022-10-6T21:00:00.000,options,call
99,1665055260,877.0,877.0,877.0,877.0,50,114700,16500,weekly,2022-10-6T21:00:00.000,options,call
100,1665055320,875.0,875.0,872.5,872.5,100,114700,16500,weekly,2022-10-6T21:00:00.000,options,call
101,1665055440,875.0,875.0,872.2,872.2,800,114550,16500,weekly,2022-10-6T21:00:00.000,options,call
102,1665055500,870.0,870.0,857.5,857.5,350,114550,16500,weekly,2022-10-6T21:00:00.000,options,call
103,1665055620,860.1,860.1,850.0,851.95,650,113500,16500,weekly,2022-10-6T21:00:00.000,options,call
104,1665055680,851.95,851.95,842.5,850.0,1100,113500,16500,weekly,2022-10-6T21:00:00.000,options,call
105,1665055740,859.4,862.3,858.0,858.95,1150,111250,16500,weekly,2022-10-6T21:00:00.000,options,call
106,1665055800,857.75,857.75,857.75,857.75,50,111250,16500,weekly,2022-10-6T21:00:00.000,options,call
107,1665055860,858.0,862.0,858.0,862.0,450,111250,16500,weekly,2022-10-6T21:00:00.000,options,call
108,1665055920,866.2,866.2,866.2,866.2,2800,111250,16500,weekly,2022-10-6T21:00:00.000,options,call
109,1665056040,856.95,856.95,856.95,856.95,50,110150,16500,weekly,2022-10-6T21:00:00.000,options,call
110,1665056160,850.25,850.25,850.25,850.25,50,110100,16500,weekly,2022-10-6T21:00:00.000,options,call
111,1665056280,858.7,860.1,858.7,860.0,400,110100,16500,weekly,2022-10-6T21:00:00.000,options,call
112,1665056340,857.5,859.05,857.5,859.05,250,109700,16500,weekly,2022-10-6T21:00:00.000,options,call
