,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700000,3.6,3.6,1.15,1.2,679000,1646650,16850,weekly,2022-10-6T21:00:00.000,options,put
1,1665047760000,1.25,1.35,1.2,1.3,303950,1646650,16850,weekly,2022-10-6T21:00:00.000,options,put
2,1665047820000,1.35,1.4,1.25,1.35,329650,1547900,16850,weekly,2022-10-6T21:00:00.000,options,put
3,1665047880000,1.35,1.4,1.3,1.35,191350,1547900,16850,weekly,2022-10-6T21:00:00.000,options,put
4,1665047940000,1.4,1.4,1.35,1.35,280800,1547900,16850,weekly,2022-10-6T21:00:00.000,options,put
5,1665048000000,1.35,1.4,1.3,1.35,134500,1575450,16850,weekly,2022-10-6T21:00:00.000,options,put
6,1665048060000,1.35,1.35,1.25,1.3,166950,1575450,16850,weekly,2022-10-6T21:00:00.000,options,put
7,1665048120000,1.3,1.3,1.25,1.25,130200,1575450,16850,weekly,2022-10-6T21:00:00.000,options,put
8,1665048180000,1.25,1.3,1.25,1.25,86350,1556000,16850,weekly,2022-10-6T21:00:00.000,options,put
9,1665048240000,1.25,1.3,1.25,1.3,53100,1556000,16850,weekly,2022-10-6T21:00:00.000,options,put
10,1665048300000,1.3,1.3,1.2,1.25,149650,1556000,16850,weekly,2022-10-6T21:00:00.000,options,put
11,1665048360000,1.25,1.3,1.2,1.25,159800,1581550,16850,weekly,2022-10-6T21:00:00.000,options,put
12,1665048420000,1.3,1.3,1.25,1.25,50800,1581550,16850,weekly,2022-10-6T21:00:00.000,options,put
13,1665048480000,1.3,1.3,1.2,1.25,133450,1581550,16850,weekly,2022-10-6T21:00:00.000,options,put
14,1665048540000,1.25,1.3,1.2,1.3,284600,1572950,16850,weekly,2022-10-6T21:00:00.000,options,put
15,1665048600000,1.3,1.3,1.2,1.25,123600,1572950,16850,weekly,2022-10-6T21:00:00.000,options,put
16,1665048660000,1.2,1.25,1.2,1.25,90000,1572950,16850,weekly,2022-10-6T21:00:00.000,options,put
17,1665048720000,1.2,1.3,1.2,1.25,96500,1527400,16850,weekly,2022-10-6T21:00:00.000,options,put
18,1665048780000,1.2,1.25,1.2,1.2,214700,1527400,16850,weekly,2022-10-6T21:00:00.000,options,put
19,1665048840000,1.2,1.2,1.15,1.15,34200,1527400,16850,weekly,2022-10-6T21:00:00.000,options,put
20,1665048900000,1.2,1.2,1.15,1.2,155700,1582550,16850,weekly,2022-10-6T21:00:00.000,options,put
21,1665048960000,1.2,1.2,1.15,1.2,30650,1582550,16850,weekly,2022-10-6T21:00:00.000,options,put
22,1665049020000,1.15,1.2,1.1,1.1,62300,1582550,16850,weekly,2022-10-6T21:00:00.000,options,put
23,1665049080000,1.1,1.15,1.1,1.1,31300,1617700,16850,weekly,2022-10-6T21:00:00.000,options,put
24,1665049140000,1.1,1.15,1.1,1.15,47000,1617700,16850,weekly,2022-10-6T21:00:00.000,options,put
25,1665049200000,1.15,1.15,1.1,1.1,52950,1617700,16850,weekly,2022-10-6T21:00:00.000,options,put
26,1665049260000,1.1,1.2,1.1,1.2,51850,1620100,16850,weekly,2022-10-6T21:00:00.000,options,put
27,1665049320000,1.15,1.2,1.15,1.15,79750,1620100,16850,weekly,2022-10-6T21:00:00.000,options,put
28,1665049380000,1.15,1.25,1.15,1.25,146000,1620100,16850,weekly,2022-10-6T21:00:00.000,options,put
29,1665049440000,1.25,1.35,1.2,1.25,117250,1749050,16850,weekly,2022-10-6T21:00:00.000,options,put
30,1665049500000,1.3,1.35,1.25,1.3,96200,1749050,16850,weekly,2022-10-6T21:00:00.000,options,put
31,1665049560000,1.35,1.35,1.25,1.3,78250,1749050,16850,weekly,2022-10-6T21:00:00.000,options,put
32,1665049620000,1.3,1.3,1.2,1.2,155500,1733650,16850,weekly,2022-10-6T21:00:00.000,options,put
33,1665049680000,1.2,1.3,1.2,1.3,91650,1733650,16850,weekly,2022-10-6T21:00:00.000,options,put
34,1665049740000,1.3,1.3,1.25,1.25,122450,1733650,16850,weekly,2022-10-6T21:00:00.000,options,put
35,1665049800000,1.25,1.3,1.2,1.25,192950,1746200,16850,weekly,2022-10-6T21:00:00.000,options,put
36,1665049860000,1.25,1.25,1.2,1.25,120900,1746200,16850,weekly,2022-10-6T21:00:00.000,options,put
37,1665049920000,1.25,1.25,1.2,1.2,165700,1746200,16850,weekly,2022-10-6T21:00:00.000,options,put
38,1665049980000,1.2,1.25,1.15,1.2,100850,1803000,16850,weekly,2022-10-6T21:00:00.000,options,put
39,1665050040000,1.2,1.2,1.15,1.15,55200,1803000,16850,weekly,2022-10-6T21:00:00.000,options,put
40,1665050100000,1.15,1.25,1.15,1.2,78600,1803000,16850,weekly,2022-10-6T21:00:00.000,options,put
