,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700000,0.65,0.7,0.55,0.65,347750,1228600,17900,weekly,2022-10-6T21:00:00.000,options,call
1,1665047760000,0.65,0.65,0.55,0.65,233150,1228600,17900,weekly,2022-10-6T21:00:00.000,options,call
2,1665047820000,0.65,0.65,0.6,0.65,91550,1378000,17900,weekly,2022-10-6T21:00:00.000,options,call
3,1665047880000,0.65,0.7,0.6,0.7,123900,1378000,17900,weekly,2022-10-6T21:00:00.000,options,call
4,1665047940000,0.7,0.75,0.65,0.7,184450,1378000,17900,weekly,2022-10-6T21:00:00.000,options,call
5,1665048000000,0.7,0.7,0.65,0.7,139100,1450250,17900,weekly,2022-10-6T21:00:00.000,options,call
6,1665048060000,0.7,0.7,0.65,0.7,71700,1450250,17900,weekly,2022-10-6T21:00:00.000,options,call
7,1665048120000,0.7,0.7,0.65,0.65,53600,1450250,17900,weekly,2022-10-6T21:00:00.000,options,call
8,1665048180000,0.7,0.7,0.6,0.65,33550,1529800,17900,weekly,2022-10-6T21:00:00.000,options,call
9,1665048240000,0.65,0.7,0.6,0.65,97650,1529800,17900,weekly,2022-10-6T21:00:00.000,options,call
10,1665048300000,0.65,0.7,0.65,0.7,70500,1529800,17900,weekly,2022-10-6T21:00:00.000,options,call
11,1665048360000,0.7,0.7,0.65,0.7,17450,1515450,17900,weekly,2022-10-6T21:00:00.000,options,call
12,1665048420000,0.7,0.7,0.65,0.7,38900,1515450,17900,weekly,2022-10-6T21:00:00.000,options,call
13,1665048480000,0.7,0.7,0.65,0.7,27600,1515450,17900,weekly,2022-10-6T21:00:00.000,options,call
14,1665048540000,0.7,0.7,0.65,0.7,173500,1539500,17900,weekly,2022-10-6T21:00:00.000,options,call
15,1665048600000,0.7,0.7,0.65,0.65,27150,1539500,17900,weekly,2022-10-6T21:00:00.000,options,call
16,1665048660000,0.65,0.7,0.6,0.65,88250,1539500,17900,weekly,2022-10-6T21:00:00.000,options,call
17,1665048720000,0.6,0.65,0.55,0.6,139200,1565550,17900,weekly,2022-10-6T21:00:00.000,options,call
18,1665048780000,0.6,0.6,0.55,0.6,61050,1565550,17900,weekly,2022-10-6T21:00:00.000,options,call
19,1665048840000,0.55,0.6,0.55,0.6,39300,1565550,17900,weekly,2022-10-6T21:00:00.000,options,call
20,1665048900000,0.6,0.6,0.5,0.5,69700,1526100,17900,weekly,2022-10-6T21:00:00.000,options,call
21,1665048960000,0.55,0.55,0.5,0.5,17450,1526100,17900,weekly,2022-10-6T21:00:00.000,options,call
22,1665049020000,0.5,0.55,0.45,0.5,39400,1526100,17900,weekly,2022-10-6T21:00:00.000,options,call
23,1665049080000,0.45,0.5,0.45,0.5,26250,1511900,17900,weekly,2022-10-6T21:00:00.000,options,call
24,1665049140000,0.45,0.5,0.45,0.5,10600,1511900,17900,weekly,2022-10-6T21:00:00.000,options,call
25,1665049200000,0.5,0.5,0.4,0.4,53350,1511900,17900,weekly,2022-10-6T21:00:00.000,options,call
26,1665049260000,0.45,0.45,0.4,0.4,18000,1500900,17900,weekly,2022-10-6T21:00:00.000,options,call
27,1665049320000,0.4,0.5,0.4,0.5,96250,1500900,17900,weekly,2022-10-6T21:00:00.000,options,call
28,1665049380000,0.5,0.5,0.45,0.45,21750,1500900,17900,weekly,2022-10-6T21:00:00.000,options,call
29,1665049440000,0.5,0.6,0.5,0.55,196200,1488200,17900,weekly,2022-10-6T21:00:00.000,options,call
30,1665049500000,0.55,0.55,0.45,0.45,63950,1488200,17900,weekly,2022-10-6T21:00:00.000,options,call
