,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700,1211.75,1211.75,1211.7,1211.7,450,13950,16200,weekly,2022-10-6T21:00:00.000,options,call
1,1665047760,1199.85,1211.55,1199.85,1211.55,2950,13950,16200,weekly,2022-10-6T21:00:00.000,options,call
2,1665047880,1189.35,1189.35,1184.0,1184.0,300,13400,16200,weekly,2022-10-6T21:00:00.000,options,call
3,1665048060,1164.05,1164.05,1164.05,1164.05,100,13150,16200,weekly,2022-10-6T21:00:00.000,options,call
4,1665048180,1168.35,1168.35,1168.35,1168.35,100,13150,16200,weekly,2022-10-6T21:00:00.000,options,call
5,1665049140,1168.35,1168.35,1168.35,1168.35,50,13050,16200,weekly,2022-10-6T21:00:00.000,options,call
6,1665050040,1189.35,1189.35,1189.35,1189.35,50,13000,16200,weekly,2022-10-6T21:00:00.000,options,call
7,1665051960,1209.0,1209.0,1209.0,1209.0,100,13000,16200,weekly,2022-10-6T21:00:00.000,options,call
8,1665052200,1211.45,1211.45,1211.45,1211.45,50,12900,16200,weekly,2022-10-6T21:00:00.000,options,call
9,1665053160,1190.0,1190.0,1190.0,1190.0,150,12900,16200,weekly,2022-10-6T21:00:00.000,options,call
10,1665053460,1182.75,1182.75,1182.75,1182.75,100,12900,16200,weekly,2022-10-6T21:00:00.000,options,call
11,1665053580,1185.0,1185.0,1185.0,1185.0,50,12900,16200,weekly,2022-10-6T21:00:00.000,options,call
12,1665053640,1185.0,1185.0,1185.0,1185.0,50,12850,16200,weekly,2022-10-6T21:00:00.000,options,call
13,1665054240,1210.0,1210.0,1210.0,1210.0,1000,12800,16200,weekly,2022-10-6T21:00:00.000,options,call
14,1665056340,1166.5,1166.5,1166.5,1166.5,400,12650,16200,weekly,2022-10-6T21:00:00.000,options,call
15,1665056940,1137.6,1137.6,1137.6,1137.6,50,12250,16200,weekly,2022-10-6T21:00:00.000,options,call
16,1665057180,1156.25,1156.25,1156.25,1156.25,50,12250,16200,weekly,2022-10-6T21:00:00.000,options,call
17,1665057780,1164.25,1164.25,1164.25,1164.25,50,12300,16200,weekly,2022-10-6T21:00:00.000,options,call
18,1665057960,1175.0,1175.0,1175.0,1175.0,100,12300,16200,weekly,2022-10-6T21:00:00.000,options,call
19,1665058860,1179.45,1179.45,1179.45,1179.45,50,12300,16200,weekly,2022-10-6T21:00:00.000,options,call
20,1665060240,1185.0,1185.0,1185.0,1185.0,50,12350,16200,weekly,2022-10-6T21:00:00.000,options,call
21,1665060300,1190.0,1190.0,1190.0,1190.0,50,12350,16200,weekly,2022-10-6T21:00:00.000,options,call
22,1665060900,1190.0,1190.0,1190.0,1190.0,100,12350,16200,weekly,2022-10-6T21:00:00.000,options,call
23,1665061140,1203.25,1203.25,1203.25,1203.25,50,12350,16200,weekly,2022-10-6T21:00:00.000,options,call
24,1665061680,1195.0,1195.0,1195.0,1195.0,100,12350,16200,weekly,2022-10-6T21:00:00.000,options,call
25,1665061920,1192.55,1192.55,1192.55,1192.55,50,12250,16200,weekly,2022-10-6T21:00:00.000,options,call
26,1665062460,1193.45,1193.45,1193.45,1193.45,100,12250,16200,weekly,2022-10-6T21:00:00.000,options,call
27,1665063000,1199.2,1199.2,1199.2,1199.2,100,12200,16200,weekly,2022-10-6T21:00:00.000,options,call
28,1665064020,1198.05,1198.05,1198.05,1198.05,100,12150,16200,weekly,2022-10-6T21:00:00.000,options,call
29,1665064620,1180.0,1180.0,1175.0,1175.0,250,12050,16200,weekly,2022-10-6T21:00:00.000,options,call
30,1665065340,1164.0,1164.0,1164.0,1164.0,50,11800,16200,weekly,2022-10-6T21:00:00.000,options,call
31,1665066960,1148.35,1148.35,1148.35,1148.35,50,11800,16200,weekly,2022-10-6T21:00:00.000,options,call
32,1665067320,1145.35,1145.35,1145.35,1145.35,50,11800,16200,weekly,2022-10-6T21:00:00.000,options,call
33,1665068340,1158.0,1158.0,1158.0,1158.0,50,11750,16200,weekly,2022-10-6T21:00:00.000,options,call
34,1665068700,1138.45,1138.45,1138.45,1138.45,300,11700,16200,weekly,2022-10-6T21:00:00.000,options,call
35,1665068940,1134.2,1134.2,1134.2,1134.2,50,11400,16200,weekly,2022-10-6T21:00:00.000,options,call
36,1665069720,1134.2,1134.2,1134.2,1134.2,50,11400,16200,weekly,2022-10-6T21:00:00.000,options,call
37,1665069900,1133.75,1133.8,1133.75,1133.8,100,11400,16200,weekly,2022-10-6T21:00:00.000,options,call
38,1665070140,1146.5,1146.5,1146.5,1146.5,50,11300,16200,weekly,2022-10-6T21:00:00.000,options,call
