,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597636020000,92.7,92.7,92.7,92.7,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
1,1597636500000,92.7,92.7,80.0,80.0,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
2,1597636920000,80.0,82.35,80.0,82.35,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
3,1597636980000,82.35,82.35,82.35,82.35,300,,10900,weekly,2020-9-3T21:00:00.000,options,put
4,1597637160000,82.35,90.0,82.35,90.0,450,,10900,weekly,2020-9-3T21:00:00.000,options,put
5,1597638180000,90.0,90.0,86.4,86.4,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
6,1597638780000,86.4,86.4,85.1,85.1,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
7,1597639620000,85.1,89.35,85.1,89.35,225,,10900,weekly,2020-9-3T21:00:00.000,options,put
8,1597640520000,75.0,89.35,75.0,75.0,150,,10900,weekly,2020-9-3T21:00:00.000,options,put
9,1597640640000,75.0,75.0,75.0,75.0,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
10,1597641900000,75.0,77.85,75.0,77.85,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
11,1597642140000,77.85,78.85,77.85,78.85,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
12,1597642560000,78.85,78.85,78.8,78.8,300,,10900,weekly,2020-9-3T21:00:00.000,options,put
13,1597642620000,78.55,78.8,77.65,77.65,375,,10900,weekly,2020-9-3T21:00:00.000,options,put
14,1597642680000,77.65,77.65,76.3,76.3,225,,10900,weekly,2020-9-3T21:00:00.000,options,put
15,1597642740000,76.3,76.85,76.3,76.85,225,,10900,weekly,2020-9-3T21:00:00.000,options,put
16,1597643100000,76.85,78.1,76.85,78.1,525,,10900,weekly,2020-9-3T21:00:00.000,options,put
17,1597643340000,78.1,79.0,78.1,79.0,150,,10900,weekly,2020-9-3T21:00:00.000,options,put
18,1597643460000,79.0,81.25,79.0,81.25,150,,10900,weekly,2020-9-3T21:00:00.000,options,put
19,1597643760000,81.25,83.2,81.25,83.2,300,,10900,weekly,2020-9-3T21:00:00.000,options,put
20,1597644000000,83.2,83.2,77.75,77.75,150,,10900,weekly,2020-9-3T21:00:00.000,options,put
21,1597644120000,77.75,77.8,77.75,77.8,150,,10900,weekly,2020-9-3T21:00:00.000,options,put
22,1597644180000,77.8,78.75,77.8,78.4,1200,,10900,weekly,2020-9-3T21:00:00.000,options,put
23,1597644300000,78.4,80.2,78.4,80.2,225,,10900,weekly,2020-9-3T21:00:00.000,options,put
24,1597644900000,80.2,83.95,80.2,83.95,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
25,1597645140000,83.95,83.95,81.4,81.7,300,,10900,weekly,2020-9-3T21:00:00.000,options,put
26,1597645200000,81.7,82.25,81.7,82.25,150,,10900,weekly,2020-9-3T21:00:00.000,options,put
27,1597645260000,82.25,82.25,82.25,82.25,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
28,1597645620000,82.25,82.25,80.0,80.0,150,,10900,weekly,2020-9-3T21:00:00.000,options,put
29,1597645740000,80.0,80.0,78.4,78.4,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
30,1597645800000,78.4,79.2,78.4,79.2,225,,10900,weekly,2020-9-3T21:00:00.000,options,put
31,1597645860000,79.2,79.4,79.2,79.4,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
32,1597646040000,79.4,79.4,79.0,79.0,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
33,1597646160000,79.0,79.0,76.85,76.85,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
34,1597646580000,76.85,76.85,75.05,75.05,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
35,1597646820000,75.05,76.9,75.05,76.9,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
36,1597646940000,76.9,76.9,76.45,76.45,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
37,1597647180000,76.45,76.45,76.15,76.15,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
38,1597647240000,76.15,77.0,76.15,77.0,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
39,1597647360000,77.0,77.25,76.4,77.25,300,,10900,weekly,2020-9-3T21:00:00.000,options,put
40,1597647420000,77.25,77.25,76.85,76.85,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
41,1597648080000,76.85,76.85,76.55,76.55,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
42,1597648680000,76.55,83.3,76.55,83.3,225,,10900,weekly,2020-9-3T21:00:00.000,options,put
43,1597649160000,83.3,83.3,77.0,77.0,375,,10900,weekly,2020-9-3T21:00:00.000,options,put
44,1597649400000,77.0,77.0,75.8,75.8,150,,10900,weekly,2020-9-3T21:00:00.000,options,put
45,1597649580000,75.8,75.8,75.4,75.4,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
46,1597649700000,75.4,76.45,75.4,76.45,75,,10900,weekly,2020-9-3T21:00:00.000,options,put
