,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597641180000,304.6,304.6,304.6,304.6,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
1,1597643640000,304.6,360.0,304.6,360.0,825,,11500,weekly,2020-9-3T21:00:00.000,options,put
2,1597646100000,360.0,360.0,345.0,345.0,150,,11500,weekly,2020-9-3T21:00:00.000,options,put
3,1597646160000,345.0,345.0,345.0,345.0,600,,11500,weekly,2020-9-3T21:00:00.000,options,put
4,1597648260000,345.0,350.3,345.0,350.3,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
5,1597649100000,350.3,350.3,345.0,345.05,1725,,11500,weekly,2020-9-3T21:00:00.000,options,put
6,1597649160000,345.05,345.05,345.0,345.0,375,,11500,weekly,2020-9-3T21:00:00.000,options,put
7,1597649760000,345.0,345.1,345.0,345.1,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
8,1597650720000,345.1,345.1,341.8,341.8,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
9,1597651500000,341.8,346.1,341.8,346.1,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
10,1597653060000,346.1,346.1,324.5,324.5,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
11,1597653540000,324.5,341.6,324.5,341.6,450,,11500,weekly,2020-9-3T21:00:00.000,options,put
12,1597655040000,341.6,341.6,336.4,336.4,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
13,1597656900000,336.4,336.4,309.0,309.0,300,,11500,weekly,2020-9-3T21:00:00.000,options,put
14,1597657440000,313.8,313.8,309.0,313.8,75,,11500,weekly,2020-9-3T21:00:00.000,options,put
15,1597658220000,313.8,313.8,300.5,300.5,150,,11500,weekly,2020-9-3T21:00:00.000,options,put
