,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565083020000,97.2,130.3,97.2,118.0,80,,28600,weekly,2019-8-14T21:00:00.000,options,call
1,1565083080000,118.0,130.25,118.0,130.25,100,,28600,weekly,2019-8-14T21:00:00.000,options,call
2,1565083200000,130.25,130.25,127.85,127.85,120,,28600,weekly,2019-8-14T21:00:00.000,options,call
3,1565083440000,127.85,127.85,127.85,127.85,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
4,1565083500000,127.85,140.0,127.85,140.0,100,,28600,weekly,2019-8-14T21:00:00.000,options,call
5,1565083620000,140.0,140.0,133.0,133.0,400,,28600,weekly,2019-8-14T21:00:00.000,options,call
6,1565083680000,133.0,133.45,133.0,133.0,60,,28600,weekly,2019-8-14T21:00:00.000,options,call
7,1565083800000,133.0,145.0,133.0,145.0,40,,28600,weekly,2019-8-14T21:00:00.000,options,call
8,1565083920000,145.0,146.85,129.0,129.0,80,,28600,weekly,2019-8-14T21:00:00.000,options,call
9,1565084040000,129.0,161.8,129.0,161.8,300,,28600,weekly,2019-8-14T21:00:00.000,options,call
10,1565084100000,161.8,161.8,117.1,143.8,340,,28600,weekly,2019-8-14T21:00:00.000,options,call
11,1565084280000,143.8,143.8,130.3,130.3,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
12,1565084580000,130.3,131.55,130.3,131.55,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
13,1565084640000,131.55,131.55,128.0,128.0,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
14,1565084700000,128.0,128.0,128.0,128.0,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
15,1565084820000,128.0,133.5,128.0,133.5,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
16,1565085000000,133.5,133.5,132.0,132.15,120,,28600,weekly,2019-8-14T21:00:00.000,options,call
17,1565085240000,132.15,134.2,132.15,133.0,40,,28600,weekly,2019-8-14T21:00:00.000,options,call
18,1565085360000,133.0,135.0,133.0,135.0,20,,28600,weekly,2019-8-14T21:00:00.000,options,call
