,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565083140000,566.0,566.0,566.0,566.0,60,,28100,weekly,2019-8-14T21:00:00.000,options,put
1,1565083200000,566.0,566.0,566.0,566.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
2,1565083500000,566.0,566.0,460.0,460.0,100,,28100,weekly,2019-8-14T21:00:00.000,options,put
3,1565087940000,460.0,484.9,460.0,484.9,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
4,1565094180000,484.9,484.9,450.0,450.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
5,1565095440000,450.0,450.0,440.0,440.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
6,1565096220000,440.0,440.0,413.65,413.65,40,,28100,weekly,2019-8-14T21:00:00.000,options,put
7,1565096700000,421.0,421.0,421.0,421.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
8,1565096940000,421.0,421.0,420.0,420.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
9,1565100300000,420.0,420.0,380.95,380.95,200,,28100,weekly,2019-8-14T21:00:00.000,options,put
10,1565100540000,380.95,380.95,358.65,358.65,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
11,1565100600000,358.65,360.75,358.65,360.75,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
12,1565100840000,360.75,360.75,333.45,333.45,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
13,1565101080000,333.45,333.45,315.9,315.9,40,,28100,weekly,2019-8-14T21:00:00.000,options,put
14,1565101140000,315.9,345.95,315.9,345.95,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
15,1565101620000,345.95,345.95,341.6,341.6,100,,28100,weekly,2019-8-14T21:00:00.000,options,put
16,1565101680000,341.6,341.6,310.0,310.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
17,1565101800000,310.0,310.0,302.0,302.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
18,1565102040000,302.0,327.1,302.0,327.1,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
19,1565102100000,327.1,328.4,327.1,328.4,40,,28100,weekly,2019-8-14T21:00:00.000,options,put
20,1565102160000,328.4,328.4,320.0,320.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
21,1565102220000,320.0,340.65,320.0,340.65,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
22,1565102580000,340.65,340.65,340.65,340.65,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
23,1565102760000,340.65,340.65,330.2,330.2,80,,28100,weekly,2019-8-14T21:00:00.000,options,put
24,1565102820000,330.2,333.0,330.2,333.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
25,1565102880000,333.0,333.0,326.3,326.3,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
26,1565102940000,326.3,326.3,326.0,326.0,40,,28100,weekly,2019-8-14T21:00:00.000,options,put
27,1565103240000,326.0,334.75,319.55,326.6,60,,28100,weekly,2019-8-14T21:00:00.000,options,put
28,1565103480000,326.6,333.0,326.6,333.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
29,1565103540000,333.0,333.0,326.05,326.05,40,,28100,weekly,2019-8-14T21:00:00.000,options,put
30,1565103600000,326.05,370.0,326.05,359.3,80,,28100,weekly,2019-8-14T21:00:00.000,options,put
31,1565103660000,359.3,359.3,353.2,353.2,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
32,1565103720000,353.2,367.25,353.2,367.25,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
33,1565103840000,367.25,367.25,350.0,350.05,80,,28100,weekly,2019-8-14T21:00:00.000,options,put
34,1565103900000,350.05,350.05,342.95,342.95,40,,28100,weekly,2019-8-14T21:00:00.000,options,put
35,1565103960000,342.95,358.7,342.95,358.7,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
36,1565104380000,358.7,358.7,354.8,354.8,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
37,1565104560000,354.8,354.8,354.8,354.8,200,,28100,weekly,2019-8-14T21:00:00.000,options,put
38,1565104800000,373.25,381.8,361.45,361.45,220,,28100,weekly,2019-8-14T21:00:00.000,options,put
39,1565104860000,361.45,361.45,357.0,357.0,80,,28100,weekly,2019-8-14T21:00:00.000,options,put
40,1565104980000,357.0,357.0,357.0,357.0,20,,28100,weekly,2019-8-14T21:00:00.000,options,put
41,1565105220000,357.0,360.25,357.0,360.1,80,,28100,weekly,2019-8-14T21:00:00.000,options,put
42,1565105280000,360.1,363.0,360.1,363.0,60,,28100,weekly,2019-8-14T21:00:00.000,options,put
43,1565105340000,363.0,370.5,362.65,370.5,100,,28100,weekly,2019-8-14T21:00:00.000,options,put
