,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196920000,16.5,16.5,16.15,16.15,375,,28600,weekly,2020-12-24T21:00:00.000,options,put
1,1608196980000,16.15,16.15,9.65,9.65,200,,28600,weekly,2020-12-24T21:00:00.000,options,put
2,1608197220000,9.65,15.3,9.65,15.3,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
3,1608197340000,15.0,15.6,15.0,15.6,175,,28600,weekly,2020-12-24T21:00:00.000,options,put
4,1608197400000,15.6,15.95,13.5,15.95,150,,28600,weekly,2020-12-24T21:00:00.000,options,put
5,1608197580000,15.95,15.95,14.75,14.75,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
6,1608197760000,14.75,14.75,13.1,13.1,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
7,1608197820000,13.1,13.5,13.1,13.5,25,,28600,weekly,2020-12-24T21:00:00.000,options,put
8,1608197940000,13.5,13.5,13.15,13.15,25,,28600,weekly,2020-12-24T21:00:00.000,options,put
9,1608198000000,13.15,13.95,13.15,13.95,25,,28600,weekly,2020-12-24T21:00:00.000,options,put
10,1608198120000,13.95,13.95,12.85,13.15,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
11,1608198180000,13.15,14.2,13.15,14.2,25,,28600,weekly,2020-12-24T21:00:00.000,options,put
12,1608198240000,14.2,14.2,12.55,13.8,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
13,1608198300000,13.8,13.8,13.45,13.45,100,,28600,weekly,2020-12-24T21:00:00.000,options,put
14,1608198360000,13.45,13.45,12.2,12.2,150,,28600,weekly,2020-12-24T21:00:00.000,options,put
15,1608198420000,12.2,18.95,12.2,18.95,125,,28600,weekly,2020-12-24T21:00:00.000,options,put
16,1608198480000,18.95,18.95,12.35,12.4,175,,28600,weekly,2020-12-24T21:00:00.000,options,put
17,1608198540000,12.4,12.45,12.15,12.45,50,,28600,weekly,2020-12-24T21:00:00.000,options,put
