,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608197220000,1727.2,1727.2,1727.2,1727.2,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
1,1608197760000,1727.2,1744.55,1727.2,1744.55,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
2,1608198540000,1744.55,1800.0,1744.55,1800.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
3,1608198780000,1800.0,1800.0,1800.0,1800.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
4,1608200220000,1750.0,1800.0,1750.0,1750.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
5,1608203280000,1750.0,1830.0,1750.0,1830.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
6,1608203460000,1830.0,1830.0,1825.0,1826.05,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
7,1608203700000,1826.05,1842.35,1826.05,1842.35,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
8,1608204420000,1842.35,1842.35,1817.1,1817.1,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
9,1608205500000,1817.1,1819.1,1817.1,1819.1,75,,29000,weekly,2020-12-24T21:00:00.000,options,call
10,1608205560000,1819.1,1819.1,1815.1,1815.1,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
11,1608205680000,1815.1,1815.1,1812.3,1812.3,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
12,1608205740000,1812.3,1815.3,1812.3,1815.3,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
13,1608206400000,1815.3,1823.65,1815.3,1823.65,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
14,1608206640000,1823.65,1823.65,1820.0,1820.0,100,,29000,weekly,2020-12-24T21:00:00.000,options,call
15,1608206940000,1820.0,1900.0,1820.0,1900.0,100,,29000,weekly,2020-12-24T21:00:00.000,options,call
16,1608207060000,1900.0,1950.0,1900.0,1950.0,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
17,1608207240000,1950.0,1950.0,1950.0,1950.0,225,,29000,weekly,2020-12-24T21:00:00.000,options,call
18,1608207900000,1950.0,1960.0,1950.0,1960.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
19,1608207960000,1960.0,1965.0,1960.0,1965.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
20,1608208020000,1965.0,1980.0,1965.0,1980.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
21,1608212040000,1980.0,1980.0,1952.6,1952.6,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
22,1608212100000,1952.6,1952.6,1942.8,1942.8,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
23,1608212160000,1927.4,1927.4,1927.4,1927.4,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
24,1608212280000,1927.4,1930.0,1927.4,1930.0,125,,29000,weekly,2020-12-24T21:00:00.000,options,call
25,1608212400000,1930.0,1934.45,1930.0,1934.45,150,,29000,weekly,2020-12-24T21:00:00.000,options,call
26,1608213120000,1934.45,1935.9,1934.45,1935.9,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
27,1608213540000,1935.9,1935.9,1915.0,1915.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
28,1608213780000,1915.0,1935.9,1915.0,1935.9,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
29,1608214440000,1935.9,1935.9,1932.1,1932.1,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
30,1608214560000,1932.1,1947.2,1932.1,1935.85,200,,29000,weekly,2020-12-24T21:00:00.000,options,call
31,1608214620000,1940.7,1940.7,1928.75,1929.5,1300,,29000,weekly,2020-12-24T21:00:00.000,options,call
32,1608214920000,1929.5,1929.5,1870.0,1870.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
33,1608214980000,1870.0,1882.0,1870.0,1882.0,25,,29000,weekly,2020-12-24T21:00:00.000,options,call
34,1608215160000,1882.0,1882.0,1861.0,1861.0,50,,29000,weekly,2020-12-24T21:00:00.000,options,call
35,1608215280000,1861.0,1861.0,1840.0,1840.8,100,,29000,weekly,2020-12-24T21:00:00.000,options,call
36,1608215340000,1845.1,1870.0,1840.8,1870.0,100,,29000,weekly,2020-12-24T21:00:00.000,options,call
