,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440640000,7.45,7.45,5.35,5.55,42825,,8100,weekly,2020-4-23T21:00:00.000,options,put
1,1587440700000,5.75,5.75,4.55,4.75,13125,,8100,weekly,2020-4-23T21:00:00.000,options,put
2,1587440760000,4.6,4.65,4.2,4.25,15750,,8100,weekly,2020-4-23T21:00:00.000,options,put
3,1587440820000,4.2,4.4,4.2,4.3,12225,,8100,weekly,2020-4-23T21:00:00.000,options,put
4,1587440880000,4.3,4.55,4.2,4.5,9750,,8100,weekly,2020-4-23T21:00:00.000,options,put
5,1587440940000,4.45,4.8,4.4,4.75,8325,,8100,weekly,2020-4-23T21:00:00.000,options,put
6,1587441000000,4.75,4.95,4.65,4.75,5625,,8100,weekly,2020-4-23T21:00:00.000,options,put
7,1587441060000,4.8,5.0,4.8,4.95,5325,,8100,weekly,2020-4-23T21:00:00.000,options,put
8,1587441120000,4.95,4.95,4.8,4.9,2850,,8100,weekly,2020-4-23T21:00:00.000,options,put
9,1587441180000,4.95,5.0,4.8,4.85,6000,,8100,weekly,2020-4-23T21:00:00.000,options,put
10,1587441240000,4.9,5.05,4.45,4.5,13425,,8100,weekly,2020-4-23T21:00:00.000,options,put
11,1587441300000,4.5,4.55,4.3,4.4,10875,,8100,weekly,2020-4-23T21:00:00.000,options,put
12,1587441360000,4.6,4.7,4.45,4.55,21000,,8100,weekly,2020-4-23T21:00:00.000,options,put
13,1587441420000,4.55,4.65,4.45,4.55,8325,,8100,weekly,2020-4-23T21:00:00.000,options,put
14,1587441480000,4.55,4.65,4.4,4.6,6825,,8100,weekly,2020-4-23T21:00:00.000,options,put
15,1587441540000,4.6,4.7,4.4,4.45,11475,,8100,weekly,2020-4-23T21:00:00.000,options,put
16,1587441600000,4.5,4.55,4.3,4.35,3900,,8100,weekly,2020-4-23T21:00:00.000,options,put
17,1587441660000,4.35,4.4,4.1,4.35,8175,,8100,weekly,2020-4-23T21:00:00.000,options,put
18,1587441720000,4.2,4.25,4.05,4.15,8625,,8100,weekly,2020-4-23T21:00:00.000,options,put
19,1587441780000,4.2,4.3,4.0,4.0,8850,,8100,weekly,2020-4-23T21:00:00.000,options,put
20,1587441840000,4.0,4.0,3.85,3.85,4275,,8100,weekly,2020-4-23T21:00:00.000,options,put
21,1587441900000,3.8,3.85,3.6,3.7,10050,,8100,weekly,2020-4-23T21:00:00.000,options,put
22,1587441960000,3.75,3.8,3.6,3.65,3000,,8100,weekly,2020-4-23T21:00:00.000,options,put
23,1587442020000,3.55,3.7,3.55,3.7,8175,,8100,weekly,2020-4-23T21:00:00.000,options,put
24,1587442080000,3.55,3.7,3.55,3.65,12825,,8100,weekly,2020-4-23T21:00:00.000,options,put
25,1587442140000,3.7,3.7,3.65,3.65,11700,,8100,weekly,2020-4-23T21:00:00.000,options,put
26,1587442200000,3.65,3.65,3.5,3.65,22050,,8100,weekly,2020-4-23T21:00:00.000,options,put
27,1587442260000,3.65,3.65,3.6,3.65,4950,,8100,weekly,2020-4-23T21:00:00.000,options,put
28,1587442320000,3.6,3.75,3.55,3.6,8175,,8100,weekly,2020-4-23T21:00:00.000,options,put
