,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,42.15,46.6,40.0,44.6,56775,,9250,weekly,2020-4-23T21:00:00.000,options,call
1,1587460560000,42.05,48.85,42.05,46.55,34875,,9250,weekly,2020-4-23T21:00:00.000,options,call
2,1587460620000,46.25,50.7,46.25,50.0,21600,,9250,weekly,2020-4-23T21:00:00.000,options,call
3,1587460680000,50.15,53.4,50.05,51.65,29625,,9250,weekly,2020-4-23T21:00:00.000,options,call
4,1587460740000,51.45,51.95,48.5,49.25,19125,,9250,weekly,2020-4-23T21:00:00.000,options,call
5,1587460800000,49.45,49.45,44.3,44.3,12675,,9250,weekly,2020-4-23T21:00:00.000,options,call
6,1587460860000,44.8,44.8,40.1,41.35,13425,,9250,weekly,2020-4-23T21:00:00.000,options,call
7,1587460920000,41.35,41.75,39.45,40.3,10350,,9250,weekly,2020-4-23T21:00:00.000,options,call
8,1587460980000,40.05,40.85,39.0,39.0,11625,,9250,weekly,2020-4-23T21:00:00.000,options,call
9,1587461040000,39.0,40.0,38.2,39.5,8100,,9250,weekly,2020-4-23T21:00:00.000,options,call
10,1587461100000,39.7,41.75,37.45,41.1,46425,,9250,weekly,2020-4-23T21:00:00.000,options,call
11,1587461160000,40.8,42.0,39.7,39.8,17625,,9250,weekly,2020-4-23T21:00:00.000,options,call
12,1587461220000,39.9,39.9,37.25,38.65,55650,,9250,weekly,2020-4-23T21:00:00.000,options,call
13,1587461280000,38.2,39.05,37.0,38.8,32700,,9250,weekly,2020-4-23T21:00:00.000,options,call
14,1587461340000,38.9,40.95,38.25,40.55,22275,,9250,weekly,2020-4-23T21:00:00.000,options,call
15,1587461400000,40.8,40.95,38.55,40.4,57075,,9250,weekly,2020-4-23T21:00:00.000,options,call
16,1587461460000,40.4,41.7,39.2,41.2,24750,,9250,weekly,2020-4-23T21:00:00.000,options,call
17,1587461520000,40.9,42.85,40.65,41.7,26025,,9250,weekly,2020-4-23T21:00:00.000,options,call
18,1587461580000,41.8,43.25,41.45,41.9,24750,,9250,weekly,2020-4-23T21:00:00.000,options,call
19,1587461640000,41.2,43.05,39.7,42.7,11025,,9250,weekly,2020-4-23T21:00:00.000,options,call
20,1587461700000,42.7,43.9,41.85,43.35,16050,,9250,weekly,2020-4-23T21:00:00.000,options,call
21,1587461760000,43.5,45.0,43.45,44.25,13275,,9250,weekly,2020-4-23T21:00:00.000,options,call
22,1587461820000,44.25,44.8,43.5,44.65,4950,,9250,weekly,2020-4-23T21:00:00.000,options,call
23,1587461880000,45.0,45.0,42.0,42.35,6825,,9250,weekly,2020-4-23T21:00:00.000,options,call
24,1587461940000,43.3,43.55,42.0,43.35,2925,,9250,weekly,2020-4-23T21:00:00.000,options,call
25,1587462000000,42.9,43.1,41.05,42.2,4425,,9250,weekly,2020-4-23T21:00:00.000,options,call
26,1587462060000,43.75,44.95,42.75,44.15,4650,,9250,weekly,2020-4-23T21:00:00.000,options,call
27,1587462120000,44.05,45.05,43.9,44.45,14025,,9250,weekly,2020-4-23T21:00:00.000,options,call
28,1587462180000,44.45,45.8,43.85,45.05,9825,,9250,weekly,2020-4-23T21:00:00.000,options,call
29,1587462240000,44.0,44.3,42.4,43.6,6600,,9250,weekly,2020-4-23T21:00:00.000,options,call
30,1587462300000,42.9,42.9,40.0,40.6,17400,,9250,weekly,2020-4-23T21:00:00.000,options,call
31,1587462360000,40.8,42.15,40.25,41.7,4275,,9250,weekly,2020-4-23T21:00:00.000,options,call
32,1587462420000,41.7,43.15,41.55,42.15,4650,,9250,weekly,2020-4-23T21:00:00.000,options,call
