,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636967700,2.45,2.45,2.25,2.4,6100,317400,17150,weekly,2021-11-18T21:00:00.000,options,put
1,1636967760,2.45,2.45,2.3,2.45,1750,317400,17150,weekly,2021-11-18T21:00:00.000,options,put
2,1636967820,2.45,2.45,2.4,2.4,1050,320050,17150,weekly,2021-11-18T21:00:00.000,options,put
3,1636967880,2.4,2.45,2.35,2.45,9000,320050,17150,weekly,2021-11-18T21:00:00.000,options,put
4,1636967940,2.4,2.4,2.4,2.4,1250,320050,17150,weekly,2021-11-18T21:00:00.000,options,put
5,1636968000,2.4,2.6,2.4,2.6,5300,319300,17150,weekly,2021-11-18T21:00:00.000,options,put
6,1636968060,2.5,2.5,2.5,2.5,350,319300,17150,weekly,2021-11-18T21:00:00.000,options,put
7,1636968180,2.5,2.55,2.5,2.5,950,319250,17150,weekly,2021-11-18T21:00:00.000,options,put
8,1636968240,2.6,2.6,2.4,2.45,16550,319250,17150,weekly,2021-11-18T21:00:00.000,options,put
9,1636968300,2.45,2.55,2.35,2.55,19900,319250,17150,weekly,2021-11-18T21:00:00.000,options,put
10,1636968360,2.55,2.6,2.4,2.4,14800,316250,17150,weekly,2021-11-18T21:00:00.000,options,put
11,1636968420,2.35,2.45,2.3,2.45,19000,316250,17150,weekly,2021-11-18T21:00:00.000,options,put
12,1636968480,2.35,2.45,2.3,2.45,15050,316250,17150,weekly,2021-11-18T21:00:00.000,options,put
13,1636968540,2.35,2.45,2.35,2.4,750,314400,17150,weekly,2021-11-18T21:00:00.000,options,put
14,1636968600,2.4,2.4,2.4,2.4,750,314400,17150,weekly,2021-11-18T21:00:00.000,options,put
15,1636968660,2.4,2.45,2.4,2.4,2350,314400,17150,weekly,2021-11-18T21:00:00.000,options,put
16,1636968720,2.4,2.45,2.4,2.45,3400,313400,17150,weekly,2021-11-18T21:00:00.000,options,put
17,1636968780,2.4,2.4,2.4,2.4,150,313400,17150,weekly,2021-11-18T21:00:00.000,options,put
18,1636968840,2.35,2.35,2.3,2.3,1800,313400,17150,weekly,2021-11-18T21:00:00.000,options,put
19,1636968900,2.3,2.4,2.3,2.4,1100,311850,17150,weekly,2021-11-18T21:00:00.000,options,put
20,1636968960,2.3,2.35,2.3,2.35,250,311850,17150,weekly,2021-11-18T21:00:00.000,options,put
21,1636969020,2.35,2.4,2.35,2.4,1850,311850,17150,weekly,2021-11-18T21:00:00.000,options,put
22,1636969080,2.35,2.35,2.35,2.35,250,311350,17150,weekly,2021-11-18T21:00:00.000,options,put
23,1636969140,2.3,2.35,2.3,2.35,350,311350,17150,weekly,2021-11-18T21:00:00.000,options,put
24,1636969200,2.3,2.3,2.25,2.25,2650,311350,17150,weekly,2021-11-18T21:00:00.000,options,put
25,1636969260,2.3,2.3,2.25,2.25,950,310800,17150,weekly,2021-11-18T21:00:00.000,options,put
26,1636969320,2.25,2.25,2.25,2.25,100,310800,17150,weekly,2021-11-18T21:00:00.000,options,put
27,1636969380,2.2,2.2,2.2,2.2,950,310800,17150,weekly,2021-11-18T21:00:00.000,options,put
28,1636969440,2.2,2.3,2.2,2.3,2000,310600,17150,weekly,2021-11-18T21:00:00.000,options,put
29,1636969500,2.25,2.3,2.25,2.3,800,310600,17150,weekly,2021-11-18T21:00:00.000,options,put
30,1636969560,2.25,2.35,2.25,2.35,2200,310600,17150,weekly,2021-11-18T21:00:00.000,options,put
31,1636969680,2.25,2.35,2.25,2.3,2900,311150,17150,weekly,2021-11-18T21:00:00.000,options,put
32,1636969740,2.3,2.3,2.3,2.3,200,311150,17150,weekly,2021-11-18T21:00:00.000,options,put
33,1636969800,2.35,2.5,2.35,2.5,24100,311400,17150,weekly,2021-11-18T21:00:00.000,options,put
34,1636969860,2.5,2.5,2.5,2.5,3650,311400,17150,weekly,2021-11-18T21:00:00.000,options,put
35,1636969920,2.5,2.65,2.5,2.6,21550,311400,17150,weekly,2021-11-18T21:00:00.000,options,put
36,1636969980,2.6,2.7,2.6,2.65,8600,322250,17150,weekly,2021-11-18T21:00:00.000,options,put
37,1636970040,2.6,2.6,2.55,2.55,2250,322250,17150,weekly,2021-11-18T21:00:00.000,options,put
38,1636970100,2.55,2.6,2.5,2.5,1500,322250,17150,weekly,2021-11-18T21:00:00.000,options,put
39,1636970160,2.6,2.6,2.5,2.55,300,273150,17150,weekly,2021-11-18T21:00:00.000,options,put
40,1636970220,2.65,2.7,2.6,2.65,31000,273150,17150,weekly,2021-11-18T21:00:00.000,options,put
41,1636970280,2.7,2.75,2.7,2.7,32950,273150,17150,weekly,2021-11-18T21:00:00.000,options,put
42,1636970340,2.7,2.7,2.65,2.7,46400,335050,17150,weekly,2021-11-18T21:00:00.000,options,put
43,1636970400,2.7,2.7,2.65,2.7,29900,335050,17150,weekly,2021-11-18T21:00:00.000,options,put
44,1636970460,2.7,2.7,2.7,2.7,8950,335050,17150,weekly,2021-11-18T21:00:00.000,options,put
45,1636970520,2.7,2.75,2.7,2.75,1400,389450,17150,weekly,2021-11-18T21:00:00.000,options,put
46,1636970580,2.7,2.7,2.7,2.7,1950,389450,17150,weekly,2021-11-18T21:00:00.000,options,put
47,1636970640,2.7,2.7,2.7,2.7,12500,389450,17150,weekly,2021-11-18T21:00:00.000,options,put
48,1636970700,2.7,2.7,2.7,2.7,4000,367350,17150,weekly,2021-11-18T21:00:00.000,options,put
49,1636970760,2.75,2.75,2.65,2.65,1300,367350,17150,weekly,2021-11-18T21:00:00.000,options,put
50,1636970820,2.65,2.65,2.65,2.65,150,367350,17150,weekly,2021-11-18T21:00:00.000,options,put
51,1636970880,2.6,2.7,2.6,2.7,550,367300,17150,weekly,2021-11-18T21:00:00.000,options,put
52,1636970940,2.65,2.65,2.6,2.6,250,367300,17150,weekly,2021-11-18T21:00:00.000,options,put
53,1636971000,2.6,2.6,2.55,2.55,150,367300,17150,weekly,2021-11-18T21:00:00.000,options,put
54,1636971060,2.55,2.6,2.55,2.6,600,348800,17150,weekly,2021-11-18T21:00:00.000,options,put
55,1636971120,2.6,2.65,2.6,2.6,1100,348800,17150,weekly,2021-11-18T21:00:00.000,options,put
56,1636971180,2.6,2.6,2.6,2.6,400,348800,17150,weekly,2021-11-18T21:00:00.000,options,put
57,1636971240,2.6,2.6,2.6,2.6,650,348800,17150,weekly,2021-11-18T21:00:00.000,options,put
58,1636971300,2.6,2.6,2.55,2.6,1950,349500,17150,weekly,2021-11-18T21:00:00.000,options,put
