,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,2.85,2.85,2.85,2.85,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
1,1581565500000,2.85,2.85,2.7,2.8,1650,,11500,weekly,2020-2-20T21:00:00.000,options,put
2,1581565560000,2.8,2.8,2.75,2.75,2475,,11500,weekly,2020-2-20T21:00:00.000,options,put
3,1581565620000,2.75,2.75,2.7,2.7,1800,,11500,weekly,2020-2-20T21:00:00.000,options,put
4,1581565740000,2.7,2.75,2.7,2.75,3225,,11500,weekly,2020-2-20T21:00:00.000,options,put
5,1581565800000,2.7,2.75,2.6,2.65,8025,,11500,weekly,2020-2-20T21:00:00.000,options,put
6,1581565860000,2.65,2.65,2.4,2.4,7125,,11500,weekly,2020-2-20T21:00:00.000,options,put
7,1581565920000,2.4,2.5,2.3,2.5,5175,,11500,weekly,2020-2-20T21:00:00.000,options,put
8,1581565980000,2.5,2.5,2.5,2.5,375,,11500,weekly,2020-2-20T21:00:00.000,options,put
9,1581566100000,2.5,2.6,2.5,2.6,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
10,1581566160000,2.6,2.6,2.55,2.55,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
11,1581566280000,2.55,2.55,2.5,2.5,825,,11500,weekly,2020-2-20T21:00:00.000,options,put
12,1581566340000,2.5,2.7,2.5,2.7,24600,,11500,weekly,2020-2-20T21:00:00.000,options,put
13,1581566400000,2.65,2.7,2.5,2.5,1275,,11500,weekly,2020-2-20T21:00:00.000,options,put
14,1581566460000,2.5,2.5,2.45,2.5,5025,,11500,weekly,2020-2-20T21:00:00.000,options,put
15,1581566520000,2.5,2.5,2.5,2.5,2775,,11500,weekly,2020-2-20T21:00:00.000,options,put
16,1581566580000,2.5,2.5,2.45,2.45,3900,,11500,weekly,2020-2-20T21:00:00.000,options,put
17,1581566640000,2.45,2.45,2.4,2.4,6825,,11500,weekly,2020-2-20T21:00:00.000,options,put
18,1581566700000,2.4,2.4,2.4,2.4,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
19,1581566760000,2.4,2.4,2.4,2.4,1650,,11500,weekly,2020-2-20T21:00:00.000,options,put
20,1581566820000,2.4,2.55,2.4,2.55,4050,,11500,weekly,2020-2-20T21:00:00.000,options,put
21,1581566880000,2.55,2.55,2.4,2.5,3525,,11500,weekly,2020-2-20T21:00:00.000,options,put
22,1581566940000,2.5,2.5,2.5,2.5,975,,11500,weekly,2020-2-20T21:00:00.000,options,put
23,1581567000000,2.5,2.5,2.45,2.45,450,,11500,weekly,2020-2-20T21:00:00.000,options,put
24,1581567060000,2.45,2.45,2.45,2.45,2100,,11500,weekly,2020-2-20T21:00:00.000,options,put
25,1581567180000,2.45,2.5,2.4,2.4,300,,11500,weekly,2020-2-20T21:00:00.000,options,put
26,1581567240000,2.4,2.45,2.4,2.45,1125,,11500,weekly,2020-2-20T21:00:00.000,options,put
27,1581567300000,2.45,2.5,2.45,2.5,2175,,11500,weekly,2020-2-20T21:00:00.000,options,put
28,1581567360000,2.5,2.5,2.5,2.5,750,,11500,weekly,2020-2-20T21:00:00.000,options,put
29,1581567420000,2.5,2.5,2.5,2.5,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
30,1581567480000,2.5,2.5,2.4,2.4,225,,11500,weekly,2020-2-20T21:00:00.000,options,put
31,1581567540000,2.4,2.4,2.4,2.4,1200,,11500,weekly,2020-2-20T21:00:00.000,options,put
32,1581567600000,2.4,2.45,2.4,2.45,9225,,11500,weekly,2020-2-20T21:00:00.000,options,put
33,1581567660000,2.45,2.45,2.45,2.45,975,,11500,weekly,2020-2-20T21:00:00.000,options,put
34,1581567720000,2.5,2.5,2.4,2.4,7875,,11500,weekly,2020-2-20T21:00:00.000,options,put
35,1581567780000,2.4,2.4,2.4,2.4,3600,,11500,weekly,2020-2-20T21:00:00.000,options,put
36,1581567840000,2.4,2.4,2.4,2.4,750,,11500,weekly,2020-2-20T21:00:00.000,options,put
37,1581567900000,2.4,2.45,2.4,2.45,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
38,1581567960000,2.45,2.45,2.4,2.4,2100,,11500,weekly,2020-2-20T21:00:00.000,options,put
39,1581568020000,2.4,2.4,2.4,2.4,300,,11500,weekly,2020-2-20T21:00:00.000,options,put
40,1581568140000,2.4,2.45,2.4,2.45,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
41,1581568200000,2.45,2.45,2.45,2.45,450,,11500,weekly,2020-2-20T21:00:00.000,options,put
42,1581568260000,2.45,2.45,2.4,2.4,225,,11500,weekly,2020-2-20T21:00:00.000,options,put
43,1581568380000,2.4,2.4,2.4,2.4,675,,11500,weekly,2020-2-20T21:00:00.000,options,put
44,1581568440000,2.4,2.45,2.4,2.45,225,,11500,weekly,2020-2-20T21:00:00.000,options,put
45,1581568680000,2.45,2.45,2.4,2.4,1725,,11500,weekly,2020-2-20T21:00:00.000,options,put
46,1581568740000,2.4,2.4,2.4,2.4,1275,,11500,weekly,2020-2-20T21:00:00.000,options,put
47,1581568860000,2.4,2.4,2.35,2.35,2475,,11500,weekly,2020-2-20T21:00:00.000,options,put
48,1581568920000,2.35,2.35,2.35,2.35,2700,,11500,weekly,2020-2-20T21:00:00.000,options,put
49,1581569040000,2.35,2.35,2.3,2.35,600,,11500,weekly,2020-2-20T21:00:00.000,options,put
50,1581569100000,2.35,2.4,2.35,2.4,4500,,11500,weekly,2020-2-20T21:00:00.000,options,put
51,1581569160000,2.4,2.4,2.35,2.35,225,,11500,weekly,2020-2-20T21:00:00.000,options,put
52,1581569220000,2.35,2.35,2.35,2.35,750,,11500,weekly,2020-2-20T21:00:00.000,options,put
53,1581569280000,2.35,2.35,2.3,2.35,7875,,11500,weekly,2020-2-20T21:00:00.000,options,put
54,1581569520000,2.35,2.35,2.35,2.35,1800,,11500,weekly,2020-2-20T21:00:00.000,options,put
55,1581569580000,2.35,2.4,2.35,2.4,1650,,11500,weekly,2020-2-20T21:00:00.000,options,put
56,1581569760000,2.4,2.4,2.4,2.4,300,,11500,weekly,2020-2-20T21:00:00.000,options,put
57,1581569820000,2.4,2.4,2.25,2.25,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
58,1581569880000,2.25,2.3,2.25,2.3,225,,11500,weekly,2020-2-20T21:00:00.000,options,put
59,1581569940000,2.3,2.4,2.3,2.4,825,,11500,weekly,2020-2-20T21:00:00.000,options,put
60,1581570120000,2.4,2.4,2.2,2.4,6600,,11500,weekly,2020-2-20T21:00:00.000,options,put
61,1581570300000,2.4,2.4,2.35,2.35,225,,11500,weekly,2020-2-20T21:00:00.000,options,put
62,1581570360000,2.35,2.35,2.35,2.35,225,,11500,weekly,2020-2-20T21:00:00.000,options,put
63,1581570420000,2.35,2.35,2.3,2.3,6000,,11500,weekly,2020-2-20T21:00:00.000,options,put
64,1581570480000,2.3,2.3,2.25,2.25,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
65,1581570540000,2.25,2.25,2.25,2.25,225,,11500,weekly,2020-2-20T21:00:00.000,options,put
66,1581570600000,2.25,2.25,2.25,2.25,300,,11500,weekly,2020-2-20T21:00:00.000,options,put
67,1581570780000,2.25,2.25,2.25,2.25,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
68,1581570900000,2.25,2.25,2.25,2.25,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
69,1581570960000,2.25,2.3,2.25,2.3,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
70,1581571020000,2.3,2.3,2.25,2.25,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
71,1581571320000,2.25,2.25,2.25,2.25,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
72,1581571380000,2.25,2.25,2.25,2.25,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
73,1581571440000,2.25,2.25,2.15,2.15,5250,,11500,weekly,2020-2-20T21:00:00.000,options,put
74,1581571500000,2.2,2.2,2.15,2.15,5625,,11500,weekly,2020-2-20T21:00:00.000,options,put
75,1581571560000,2.15,2.2,2.15,2.2,1500,,11500,weekly,2020-2-20T21:00:00.000,options,put
76,1581571620000,2.2,2.2,2.1,2.15,6075,,11500,weekly,2020-2-20T21:00:00.000,options,put
77,1581571680000,2.15,2.15,2.15,2.15,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
78,1581571800000,2.15,2.15,2.0,2.0,32475,,11500,weekly,2020-2-20T21:00:00.000,options,put
79,1581571980000,2.0,2.0,2.0,2.0,1500,,11500,weekly,2020-2-20T21:00:00.000,options,put
80,1581572040000,2.0,2.0,2.0,2.0,4125,,11500,weekly,2020-2-20T21:00:00.000,options,put
81,1581572100000,2.0,2.0,2.0,2.0,2025,,11500,weekly,2020-2-20T21:00:00.000,options,put
82,1581572160000,2.0,2.0,1.85,1.85,25125,,11500,weekly,2020-2-20T21:00:00.000,options,put
83,1581572220000,1.85,1.9,1.65,1.75,64275,,11500,weekly,2020-2-20T21:00:00.000,options,put
84,1581572280000,1.75,1.75,1.7,1.7,24075,,11500,weekly,2020-2-20T21:00:00.000,options,put
85,1581572340000,1.7,1.75,1.6,1.6,37800,,11500,weekly,2020-2-20T21:00:00.000,options,put
86,1581572400000,1.65,1.7,1.65,1.7,1425,,11500,weekly,2020-2-20T21:00:00.000,options,put
87,1581572460000,1.7,1.75,1.7,1.75,2700,,11500,weekly,2020-2-20T21:00:00.000,options,put
88,1581572520000,1.75,1.85,1.75,1.85,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
89,1581572580000,1.85,1.85,1.8,1.85,1650,,11500,weekly,2020-2-20T21:00:00.000,options,put
90,1581572640000,1.85,1.85,1.8,1.8,1500,,11500,weekly,2020-2-20T21:00:00.000,options,put
91,1581572700000,1.8,1.85,1.8,1.85,1800,,11500,weekly,2020-2-20T21:00:00.000,options,put
92,1581572760000,1.85,1.85,1.8,1.8,3825,,11500,weekly,2020-2-20T21:00:00.000,options,put
93,1581572820000,1.8,1.85,1.8,1.85,525,,11500,weekly,2020-2-20T21:00:00.000,options,put
94,1581572880000,1.85,1.85,1.85,1.85,300,,11500,weekly,2020-2-20T21:00:00.000,options,put
95,1581573000000,1.85,1.85,1.85,1.85,600,,11500,weekly,2020-2-20T21:00:00.000,options,put
96,1581573060000,1.85,1.85,1.8,1.85,1875,,11500,weekly,2020-2-20T21:00:00.000,options,put
97,1581573120000,1.85,1.85,1.8,1.85,1800,,11500,weekly,2020-2-20T21:00:00.000,options,put
98,1581573180000,1.85,1.85,1.8,1.8,1200,,11500,weekly,2020-2-20T21:00:00.000,options,put
99,1581573240000,1.8,1.8,1.8,1.8,2325,,11500,weekly,2020-2-20T21:00:00.000,options,put
100,1581573300000,1.8,1.8,1.8,1.8,375,,11500,weekly,2020-2-20T21:00:00.000,options,put
101,1581573600000,1.8,1.8,1.8,1.8,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
102,1581573780000,1.8,1.85,1.8,1.85,11100,,11500,weekly,2020-2-20T21:00:00.000,options,put
103,1581573840000,1.85,1.9,1.85,1.9,10575,,11500,weekly,2020-2-20T21:00:00.000,options,put
104,1581573900000,1.85,1.85,1.85,1.85,150,,11500,weekly,2020-2-20T21:00:00.000,options,put
105,1581573960000,1.85,1.85,1.85,1.85,2625,,11500,weekly,2020-2-20T21:00:00.000,options,put
106,1581574440000,1.85,1.85,1.8,1.85,600,,11500,weekly,2020-2-20T21:00:00.000,options,put
107,1581574500000,1.85,1.9,1.85,1.85,4200,,11500,weekly,2020-2-20T21:00:00.000,options,put
108,1581574680000,1.85,1.85,1.85,1.85,75,,11500,weekly,2020-2-20T21:00:00.000,options,put
109,1581574860000,1.85,1.9,1.75,1.85,24525,,11500,weekly,2020-2-20T21:00:00.000,options,put
