,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609146900000,43.45,43.45,26.35,40.05,561600,,14000,weekly,2020-12-31T21:00:00.000,options,call
1,1609146960000,40.1,41.65,39.1,40.2,389625,,14000,weekly,2020-12-31T21:00:00.000,options,call
2,1609147020000,40.1,42.2,38.9,42.2,326550,,14000,weekly,2020-12-31T21:00:00.000,options,call
3,1609147080000,41.95,44.55,41.9,42.6,362250,,14000,weekly,2020-12-31T21:00:00.000,options,call
4,1609147140000,42.55,42.55,39.65,40.15,222600,,14000,weekly,2020-12-31T21:00:00.000,options,call
5,1609147200000,39.8,44.0,39.8,43.4,347925,,14000,weekly,2020-12-31T21:00:00.000,options,call
6,1609147260000,42.65,43.55,40.35,40.5,211875,,14000,weekly,2020-12-31T21:00:00.000,options,call
7,1609147320000,40.6,41.8,40.05,40.35,191700,,14000,weekly,2020-12-31T21:00:00.000,options,call
8,1609147380000,40.15,41.1,40.0,40.4,186375,,14000,weekly,2020-12-31T21:00:00.000,options,call
9,1609147440000,40.45,41.25,39.65,40.3,196425,,14000,weekly,2020-12-31T21:00:00.000,options,call
10,1609147500000,40.45,40.5,37.0,37.65,274050,,14000,weekly,2020-12-31T21:00:00.000,options,call
11,1609147560000,38.0,39.8,37.45,39.7,281550,,14000,weekly,2020-12-31T21:00:00.000,options,call
12,1609147620000,40.0,42.35,39.55,42.35,274125,,14000,weekly,2020-12-31T21:00:00.000,options,call
13,1609147680000,42.2,42.45,41.05,42.4,225000,,14000,weekly,2020-12-31T21:00:00.000,options,call
14,1609147740000,42.45,43.6,42.1,43.05,255375,,14000,weekly,2020-12-31T21:00:00.000,options,call
15,1609147800000,43.0,43.75,42.55,43.3,196575,,14000,weekly,2020-12-31T21:00:00.000,options,call
16,1609147860000,43.3,43.5,42.05,43.2,188850,,14000,weekly,2020-12-31T21:00:00.000,options,call
17,1609147920000,42.9,43.8,42.75,42.9,194475,,14000,weekly,2020-12-31T21:00:00.000,options,call
18,1609147980000,42.9,43.05,40.65,40.95,205500,,14000,weekly,2020-12-31T21:00:00.000,options,call
19,1609148040000,40.85,42.5,40.2,42.3,164850,,14000,weekly,2020-12-31T21:00:00.000,options,call
20,1609148100000,42.25,42.95,42.0,42.1,88350,,14000,weekly,2020-12-31T21:00:00.000,options,call
21,1609148160000,42.15,42.5,40.5,41.1,153675,,14000,weekly,2020-12-31T21:00:00.000,options,call
22,1609148220000,41.0,41.45,40.3,40.45,110475,,14000,weekly,2020-12-31T21:00:00.000,options,call
23,1609148280000,40.4,40.9,39.8,39.9,200400,,14000,weekly,2020-12-31T21:00:00.000,options,call
24,1609148340000,39.65,40.55,39.2,40.55,123075,,14000,weekly,2020-12-31T21:00:00.000,options,call
25,1609148400000,40.6,40.95,39.6,39.8,106800,,14000,weekly,2020-12-31T21:00:00.000,options,call
26,1609148460000,39.85,39.95,38.5,38.65,170175,,14000,weekly,2020-12-31T21:00:00.000,options,call
27,1609148520000,38.75,39.35,38.0,39.25,141300,,14000,weekly,2020-12-31T21:00:00.000,options,call
28,1609148580000,39.45,40.9,39.4,40.9,167100,,14000,weekly,2020-12-31T21:00:00.000,options,call
29,1609148640000,41.0,41.25,39.8,40.2,172275,,14000,weekly,2020-12-31T21:00:00.000,options,call
30,1609148700000,40.15,40.7,39.25,39.35,98175,,14000,weekly,2020-12-31T21:00:00.000,options,call
31,1609148760000,39.25,40.45,38.7,40.25,87900,,14000,weekly,2020-12-31T21:00:00.000,options,call
32,1609148820000,40.35,40.5,39.4,39.75,80700,,14000,weekly,2020-12-31T21:00:00.000,options,call
33,1609148880000,39.85,40.4,39.1,40.1,136950,,14000,weekly,2020-12-31T21:00:00.000,options,call
34,1609148940000,40.15,40.35,39.7,39.9,97650,,14000,weekly,2020-12-31T21:00:00.000,options,call
35,1609149000000,39.8,39.8,39.0,39.2,74700,,14000,weekly,2020-12-31T21:00:00.000,options,call
36,1609149060000,39.1,39.2,38.05,38.35,238275,,14000,weekly,2020-12-31T21:00:00.000,options,call
37,1609149120000,38.25,38.6,37.9,37.9,194700,,14000,weekly,2020-12-31T21:00:00.000,options,call
38,1609149180000,38.05,38.15,35.5,36.05,239025,,14000,weekly,2020-12-31T21:00:00.000,options,call
39,1609149240000,35.9,37.6,35.9,37.2,116925,,14000,weekly,2020-12-31T21:00:00.000,options,call
40,1609149300000,37.3,38.0,37.0,37.9,112650,,14000,weekly,2020-12-31T21:00:00.000,options,call
41,1609149360000,38.0,38.4,37.75,38.0,132300,,14000,weekly,2020-12-31T21:00:00.000,options,call
42,1609149420000,38.0,38.05,37.4,37.85,67275,,14000,weekly,2020-12-31T21:00:00.000,options,call
43,1609149480000,37.85,38.2,37.55,37.75,69600,,14000,weekly,2020-12-31T21:00:00.000,options,call
44,1609149540000,37.75,37.8,37.2,37.45,55200,,14000,weekly,2020-12-31T21:00:00.000,options,call
45,1609149600000,37.5,37.6,36.75,37.2,71700,,14000,weekly,2020-12-31T21:00:00.000,options,call
46,1609149660000,37.25,37.55,36.55,37.3,58350,,14000,weekly,2020-12-31T21:00:00.000,options,call
47,1609149720000,37.15,37.45,36.15,36.4,85425,,14000,weekly,2020-12-31T21:00:00.000,options,call
48,1609149780000,36.5,37.1,36.2,36.25,69300,,14000,weekly,2020-12-31T21:00:00.000,options,call
49,1609149840000,36.35,36.6,33.45,34.45,282600,,14000,weekly,2020-12-31T21:00:00.000,options,call
50,1609149900000,34.5,36.0,34.0,36.0,163950,,14000,weekly,2020-12-31T21:00:00.000,options,call
51,1609149960000,35.9,36.15,35.35,36.0,115275,,14000,weekly,2020-12-31T21:00:00.000,options,call
52,1609150020000,35.85,35.9,34.85,35.45,96825,,14000,weekly,2020-12-31T21:00:00.000,options,call
53,1609150080000,35.55,35.55,35.05,35.5,56625,,14000,weekly,2020-12-31T21:00:00.000,options,call
54,1609150140000,35.3,36.45,35.1,36.45,99900,,14000,weekly,2020-12-31T21:00:00.000,options,call
55,1609150200000,36.45,37.0,35.8,36.9,123075,,14000,weekly,2020-12-31T21:00:00.000,options,call
56,1609150260000,36.9,38.1,36.65,37.65,190200,,14000,weekly,2020-12-31T21:00:00.000,options,call
57,1609150320000,37.75,37.85,36.75,37.55,89025,,14000,weekly,2020-12-31T21:00:00.000,options,call
58,1609150380000,37.4,37.9,37.4,37.5,44550,,14000,weekly,2020-12-31T21:00:00.000,options,call
59,1609150440000,37.55,37.95,37.5,37.55,53850,,14000,weekly,2020-12-31T21:00:00.000,options,call
60,1609150500000,37.45,38.2,37.1,38.1,102375,,14000,weekly,2020-12-31T21:00:00.000,options,call
61,1609150560000,38.35,38.6,37.55,37.85,85575,,14000,weekly,2020-12-31T21:00:00.000,options,call
62,1609150620000,37.75,37.9,37.2,37.75,75600,,14000,weekly,2020-12-31T21:00:00.000,options,call
63,1609150680000,37.95,38.05,37.1,37.3,73425,,14000,weekly,2020-12-31T21:00:00.000,options,call
64,1609150740000,37.2,37.3,36.25,36.75,78675,,14000,weekly,2020-12-31T21:00:00.000,options,call
65,1609150800000,36.7,37.2,36.45,36.9,68100,,14000,weekly,2020-12-31T21:00:00.000,options,call
66,1609150860000,37.15,37.45,36.55,37.1,57675,,14000,weekly,2020-12-31T21:00:00.000,options,call
67,1609150920000,37.1,37.3,36.45,36.95,49050,,14000,weekly,2020-12-31T21:00:00.000,options,call
68,1609150980000,36.8,37.35,36.55,37.0,45900,,14000,weekly,2020-12-31T21:00:00.000,options,call
69,1609151040000,37.0,37.5,36.95,37.35,42525,,14000,weekly,2020-12-31T21:00:00.000,options,call
70,1609151100000,37.35,37.45,37.0,37.0,35775,,14000,weekly,2020-12-31T21:00:00.000,options,call
71,1609151160000,37.0,37.2,36.25,36.4,89400,,14000,weekly,2020-12-31T21:00:00.000,options,call
72,1609151220000,36.4,36.55,35.1,35.25,136950,,14000,weekly,2020-12-31T21:00:00.000,options,call
73,1609151280000,35.05,35.85,34.65,35.35,138300,,14000,weekly,2020-12-31T21:00:00.000,options,call
74,1609151340000,35.45,35.95,35.05,35.95,50850,,14000,weekly,2020-12-31T21:00:00.000,options,call
75,1609151400000,35.85,36.25,35.4,35.85,74325,,14000,weekly,2020-12-31T21:00:00.000,options,call
76,1609151460000,35.75,36.15,35.55,35.8,59775,,14000,weekly,2020-12-31T21:00:00.000,options,call
77,1609151520000,35.75,36.1,35.45,35.8,58275,,14000,weekly,2020-12-31T21:00:00.000,options,call
78,1609151580000,35.9,36.1,35.5,35.85,46725,,14000,weekly,2020-12-31T21:00:00.000,options,call
79,1609151640000,35.8,36.0,35.5,35.5,29175,,14000,weekly,2020-12-31T21:00:00.000,options,call
80,1609151700000,35.5,35.6,34.8,35.1,79200,,14000,weekly,2020-12-31T21:00:00.000,options,call
81,1609151760000,35.05,35.2,33.5,34.85,136500,,14000,weekly,2020-12-31T21:00:00.000,options,call
82,1609151820000,34.95,35.0,33.75,34.1,129300,,14000,weekly,2020-12-31T21:00:00.000,options,call
83,1609151880000,34.05,34.75,34.05,34.2,77100,,14000,weekly,2020-12-31T21:00:00.000,options,call
84,1609151940000,34.1,34.25,33.45,33.85,109875,,14000,weekly,2020-12-31T21:00:00.000,options,call
85,1609152000000,33.85,33.85,31.1,33.5,302100,,14000,weekly,2020-12-31T21:00:00.000,options,call
86,1609152060000,33.55,34.75,33.3,34.75,145800,,14000,weekly,2020-12-31T21:00:00.000,options,call
87,1609152120000,34.7,34.9,34.0,34.2,67650,,14000,weekly,2020-12-31T21:00:00.000,options,call
88,1609152180000,34.1,34.55,33.15,33.75,72450,,14000,weekly,2020-12-31T21:00:00.000,options,call
89,1609152240000,33.75,34.5,33.45,34.3,55575,,14000,weekly,2020-12-31T21:00:00.000,options,call
90,1609152300000,34.15,34.25,33.3,33.6,51600,,14000,weekly,2020-12-31T21:00:00.000,options,call
