,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609146900000,0.9,0.95,0.8,0.8,1125,,11000,weekly,2020-12-31T21:00:00.000,options,put
1,1609146960000,0.8,0.8,0.8,0.8,1275,,11000,weekly,2020-12-31T21:00:00.000,options,put
2,1609147020000,0.8,0.8,0.8,0.8,375,,11000,weekly,2020-12-31T21:00:00.000,options,put
3,1609147080000,0.8,0.8,0.8,0.8,1800,,11000,weekly,2020-12-31T21:00:00.000,options,put
4,1609147140000,0.8,0.8,0.8,0.8,2025,,11000,weekly,2020-12-31T21:00:00.000,options,put
5,1609147200000,0.8,0.8,0.8,0.8,1875,,11000,weekly,2020-12-31T21:00:00.000,options,put
6,1609147260000,0.85,0.85,0.85,0.85,2100,,11000,weekly,2020-12-31T21:00:00.000,options,put
7,1609147320000,0.85,0.85,0.85,0.85,3600,,11000,weekly,2020-12-31T21:00:00.000,options,put
8,1609147380000,0.85,0.85,0.85,0.85,2550,,11000,weekly,2020-12-31T21:00:00.000,options,put
9,1609147440000,0.95,0.95,0.95,0.95,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
10,1609147500000,0.95,0.95,0.95,0.95,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
11,1609147560000,0.95,0.95,0.9,0.9,1575,,11000,weekly,2020-12-31T21:00:00.000,options,put
12,1609147620000,0.9,0.9,0.85,0.85,3075,,11000,weekly,2020-12-31T21:00:00.000,options,put
13,1609147680000,0.85,0.85,0.85,0.85,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
14,1609147740000,0.85,0.85,0.85,0.85,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
15,1609147800000,0.8,0.8,0.8,0.8,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
16,1609147860000,0.8,0.8,0.8,0.8,2175,,11000,weekly,2020-12-31T21:00:00.000,options,put
17,1609148040000,0.8,0.8,0.8,0.8,300,,11000,weekly,2020-12-31T21:00:00.000,options,put
18,1609148220000,0.8,0.8,0.8,0.8,5700,,11000,weekly,2020-12-31T21:00:00.000,options,put
19,1609148280000,0.8,0.8,0.8,0.8,4500,,11000,weekly,2020-12-31T21:00:00.000,options,put
20,1609148460000,0.8,0.8,0.8,0.8,750,,11000,weekly,2020-12-31T21:00:00.000,options,put
21,1609148760000,0.9,0.9,0.9,0.9,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
22,1609148820000,0.8,0.8,0.8,0.8,300,,11000,weekly,2020-12-31T21:00:00.000,options,put
23,1609148880000,0.8,0.8,0.8,0.8,2250,,11000,weekly,2020-12-31T21:00:00.000,options,put
24,1609149000000,0.9,0.9,0.9,0.9,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
25,1609149120000,0.9,0.9,0.9,0.9,4650,,11000,weekly,2020-12-31T21:00:00.000,options,put
26,1609149180000,0.9,0.9,0.9,0.9,825,,11000,weekly,2020-12-31T21:00:00.000,options,put
27,1609149240000,0.9,0.95,0.9,0.95,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
28,1609149300000,0.95,0.95,0.9,0.9,1050,,11000,weekly,2020-12-31T21:00:00.000,options,put
29,1609149480000,0.9,0.9,0.9,0.9,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
30,1609149540000,0.85,0.85,0.85,0.85,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
31,1609149660000,0.85,0.9,0.85,0.9,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
32,1609149720000,0.9,0.9,0.85,0.85,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
33,1609149960000,0.85,0.85,0.85,0.85,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
34,1609150020000,0.85,0.85,0.85,0.85,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
35,1609150140000,0.9,0.9,0.9,0.9,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
36,1609150320000,0.9,0.9,0.9,0.9,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
37,1609150380000,0.85,0.85,0.85,0.85,525,,11000,weekly,2020-12-31T21:00:00.000,options,put
38,1609150440000,0.85,0.85,0.85,0.85,1575,,11000,weekly,2020-12-31T21:00:00.000,options,put
39,1609150500000,0.85,0.85,0.85,0.85,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
40,1609150560000,0.9,0.9,0.85,0.85,900,,11000,weekly,2020-12-31T21:00:00.000,options,put
41,1609150620000,0.9,0.9,0.85,0.85,525,,11000,weekly,2020-12-31T21:00:00.000,options,put
42,1609150680000,0.8,0.8,0.8,0.8,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
43,1609150740000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
44,1609150800000,0.8,0.8,0.8,0.8,300,,11000,weekly,2020-12-31T21:00:00.000,options,put
45,1609150860000,0.8,0.8,0.8,0.8,375,,11000,weekly,2020-12-31T21:00:00.000,options,put
46,1609150920000,0.85,0.85,0.85,0.85,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
47,1609151040000,0.8,0.85,0.8,0.8,525,,11000,weekly,2020-12-31T21:00:00.000,options,put
48,1609151100000,0.85,0.85,0.85,0.85,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
49,1609151160000,0.85,0.9,0.85,0.9,1200,,11000,weekly,2020-12-31T21:00:00.000,options,put
50,1609151220000,0.9,0.9,0.9,0.9,900,,11000,weekly,2020-12-31T21:00:00.000,options,put
51,1609151280000,0.85,0.85,0.8,0.85,1950,,11000,weekly,2020-12-31T21:00:00.000,options,put
52,1609151400000,0.85,0.85,0.85,0.85,300,,11000,weekly,2020-12-31T21:00:00.000,options,put
53,1609151460000,0.85,0.85,0.85,0.85,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
54,1609151520000,0.85,0.85,0.85,0.85,525,,11000,weekly,2020-12-31T21:00:00.000,options,put
55,1609151700000,0.85,0.85,0.85,0.85,450,,11000,weekly,2020-12-31T21:00:00.000,options,put
56,1609151760000,0.85,0.9,0.85,0.9,1950,,11000,weekly,2020-12-31T21:00:00.000,options,put
57,1609151820000,0.9,0.9,0.9,0.9,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
58,1609151880000,0.9,0.9,0.9,0.9,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
59,1609151940000,0.9,0.9,0.85,0.9,1650,,11000,weekly,2020-12-31T21:00:00.000,options,put
60,1609152000000,0.9,0.9,0.8,0.8,1200,,11000,weekly,2020-12-31T21:00:00.000,options,put
61,1609152180000,0.85,0.85,0.85,0.85,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
62,1609152360000,0.8,0.85,0.8,0.85,1275,,11000,weekly,2020-12-31T21:00:00.000,options,put
63,1609152480000,0.8,0.8,0.8,0.8,525,,11000,weekly,2020-12-31T21:00:00.000,options,put
64,1609152540000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
65,1609152660000,0.85,0.85,0.85,0.85,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
66,1609152780000,0.85,0.85,0.85,0.85,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
67,1609152900000,0.85,0.85,0.85,0.85,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
68,1609152960000,0.8,0.8,0.75,0.75,3450,,11000,weekly,2020-12-31T21:00:00.000,options,put
69,1609153020000,0.8,0.8,0.8,0.8,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
70,1609153080000,0.85,0.85,0.85,0.85,375,,11000,weekly,2020-12-31T21:00:00.000,options,put
71,1609153200000,0.8,0.8,0.8,0.8,1800,,11000,weekly,2020-12-31T21:00:00.000,options,put
72,1609153380000,0.75,0.8,0.75,0.8,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
73,1609153500000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
74,1609153560000,0.8,0.8,0.8,0.8,900,,11000,weekly,2020-12-31T21:00:00.000,options,put
75,1609153620000,0.8,0.8,0.8,0.8,675,,11000,weekly,2020-12-31T21:00:00.000,options,put
76,1609153680000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
77,1609153740000,0.8,0.8,0.8,0.8,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
78,1609153920000,0.8,0.8,0.8,0.8,300,,11000,weekly,2020-12-31T21:00:00.000,options,put
79,1609154160000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
80,1609154400000,0.8,0.8,0.8,0.8,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
81,1609154520000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
82,1609154580000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
83,1609154640000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
84,1609154820000,0.8,0.8,0.8,0.8,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
85,1609154940000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
86,1609155000000,0.8,0.8,0.8,0.8,825,,11000,weekly,2020-12-31T21:00:00.000,options,put
87,1609155060000,0.8,0.8,0.8,0.8,2175,,11000,weekly,2020-12-31T21:00:00.000,options,put
88,1609155120000,0.75,0.8,0.75,0.8,1950,,11000,weekly,2020-12-31T21:00:00.000,options,put
89,1609155180000,0.8,0.8,0.8,0.8,750,,11000,weekly,2020-12-31T21:00:00.000,options,put
90,1609155300000,0.8,0.8,0.8,0.8,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
91,1609155420000,0.8,0.8,0.8,0.8,375,,11000,weekly,2020-12-31T21:00:00.000,options,put
92,1609155600000,0.8,0.8,0.8,0.8,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
93,1609155720000,0.8,0.8,0.8,0.8,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
94,1609155780000,0.8,0.8,0.8,0.8,825,,11000,weekly,2020-12-31T21:00:00.000,options,put
95,1609155840000,0.75,0.75,0.75,0.75,450,,11000,weekly,2020-12-31T21:00:00.000,options,put
96,1609155900000,0.85,0.85,0.85,0.85,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
97,1609155960000,0.8,0.8,0.8,0.8,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
98,1609156020000,0.8,0.8,0.8,0.8,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
99,1609156200000,0.8,0.8,0.8,0.8,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
100,1609156320000,0.75,0.75,0.75,0.75,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
101,1609156440000,0.8,0.8,0.8,0.8,1650,,11000,weekly,2020-12-31T21:00:00.000,options,put
102,1609156620000,0.8,0.8,0.75,0.75,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
103,1609156680000,0.8,0.8,0.8,0.8,4350,,11000,weekly,2020-12-31T21:00:00.000,options,put
104,1609156740000,0.8,0.8,0.8,0.8,450,,11000,weekly,2020-12-31T21:00:00.000,options,put
105,1609156800000,0.8,0.8,0.8,0.8,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
106,1609156980000,0.75,0.75,0.75,0.75,1050,,11000,weekly,2020-12-31T21:00:00.000,options,put
107,1609157160000,0.8,0.8,0.8,0.8,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
108,1609157340000,0.75,0.75,0.75,0.75,14025,,11000,weekly,2020-12-31T21:00:00.000,options,put
109,1609157400000,0.75,0.75,0.75,0.75,18450,,11000,weekly,2020-12-31T21:00:00.000,options,put
110,1609157460000,0.75,0.75,0.75,0.75,16800,,11000,weekly,2020-12-31T21:00:00.000,options,put
111,1609157520000,0.75,0.8,0.7,0.7,31875,,11000,weekly,2020-12-31T21:00:00.000,options,put
112,1609157640000,0.7,0.75,0.7,0.75,4650,,11000,weekly,2020-12-31T21:00:00.000,options,put
113,1609157700000,0.75,0.75,0.75,0.75,15975,,11000,weekly,2020-12-31T21:00:00.000,options,put
114,1609157760000,0.7,0.75,0.7,0.75,300,,11000,weekly,2020-12-31T21:00:00.000,options,put
115,1609157820000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
116,1609158000000,0.75,0.75,0.7,0.7,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
117,1609158120000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
118,1609158180000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
119,1609158360000,0.75,0.75,0.7,0.7,1500,,11000,weekly,2020-12-31T21:00:00.000,options,put
120,1609158420000,0.75,0.75,0.7,0.7,1125,,11000,weekly,2020-12-31T21:00:00.000,options,put
121,1609158480000,0.7,0.7,0.7,0.7,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
122,1609158600000,0.75,0.75,0.75,0.75,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
123,1609158660000,0.7,0.75,0.7,0.75,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
124,1609158720000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
125,1609158780000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
126,1609158840000,0.75,0.75,0.75,0.75,225,,11000,weekly,2020-12-31T21:00:00.000,options,put
127,1609158900000,0.7,0.75,0.7,0.7,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
128,1609158960000,0.7,0.75,0.7,0.75,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
129,1609159140000,0.75,0.75,0.75,0.75,600,,11000,weekly,2020-12-31T21:00:00.000,options,put
130,1609159260000,0.75,0.75,0.75,0.75,150,,11000,weekly,2020-12-31T21:00:00.000,options,put
131,1609159380000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-12-31T21:00:00.000,options,put
132,1609159500000,0.7,0.7,0.7,0.7,1800,,11000,weekly,2020-12-31T21:00:00.000,options,put
