,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609147020000,753.0,753.0,753.0,753.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
1,1609147080000,769.35,769.35,766.0,766.8,375,,13100,weekly,2020-12-31T21:00:00.000,options,call
2,1609147200000,764.1,764.1,764.1,764.1,375,,13100,weekly,2020-12-31T21:00:00.000,options,call
3,1609147260000,766.0,766.0,766.0,766.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
4,1609147320000,763.8,763.8,763.8,763.8,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
5,1609147680000,767.8,768.0,767.8,768.0,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
6,1609147800000,772.5,778.55,772.5,773.2,2025,,13100,weekly,2020-12-31T21:00:00.000,options,call
7,1609148040000,768.0,768.0,768.0,768.0,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
8,1609148340000,760.0,760.15,760.0,760.15,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
9,1609148400000,764.0,764.0,762.7,762.7,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
10,1609148460000,762.7,762.7,762.7,762.7,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
11,1609148580000,763.85,763.85,763.85,763.85,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
12,1609148640000,765.3,765.3,765.3,765.3,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
13,1609148700000,758.0,758.0,758.0,758.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
14,1609148820000,760.0,762.4,760.0,762.4,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
15,1609148880000,757.9,757.9,757.9,757.9,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
16,1609148940000,762.15,762.15,760.15,760.15,375,,13100,weekly,2020-12-31T21:00:00.000,options,call
17,1609149120000,760.0,760.2,760.0,760.2,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
18,1609149540000,759.85,759.85,759.85,759.85,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
19,1609149840000,744.05,744.05,744.05,744.05,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
20,1609149960000,750.0,750.0,750.0,750.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
21,1609150140000,749.9,750.4,749.9,750.4,825,,13100,weekly,2020-12-31T21:00:00.000,options,call
22,1609150260000,764.6,764.6,764.6,764.6,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
23,1609150320000,760.05,760.7,760.05,760.7,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
24,1609151580000,757.1,757.1,757.1,757.1,450,,13100,weekly,2020-12-31T21:00:00.000,options,call
25,1609151760000,744.2,744.2,744.2,744.2,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
26,1609152660000,758.0,758.0,758.0,758.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
27,1609152780000,757.45,757.45,757.45,757.45,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
28,1609153080000,750.2,750.2,750.2,750.2,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
29,1609153860000,750.8,750.8,750.8,750.8,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
30,1609154040000,751.2,751.2,751.2,751.2,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
31,1609154160000,753.9,753.9,753.25,753.25,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
32,1609154880000,756.95,756.95,756.95,756.95,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
33,1609155000000,758.0,758.0,758.0,758.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
34,1609155480000,753.25,753.25,753.25,753.25,675,,13100,weekly,2020-12-31T21:00:00.000,options,call
35,1609155660000,758.0,758.0,758.0,758.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
36,1609156440000,768.0,768.0,768.0,768.0,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
37,1609157220000,767.7,767.7,767.7,767.7,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
38,1609157280000,766.6,766.6,766.6,766.6,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
39,1609157640000,775.0,775.0,775.0,775.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
40,1609157700000,790.3,790.3,776.65,776.65,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
41,1609158060000,779.0,779.0,779.0,779.0,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
42,1609158300000,781.1,781.1,781.1,781.1,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
43,1609158360000,777.65,777.75,777.65,777.75,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
44,1609158480000,779.35,779.35,779.35,779.35,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
45,1609158840000,778.0,778.0,778.0,778.0,750,,13100,weekly,2020-12-31T21:00:00.000,options,call
46,1609159260000,778.7,780.0,778.7,780.0,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
47,1609159440000,782.0,782.0,782.0,782.0,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
48,1609159560000,786.55,786.55,786.0,786.0,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
49,1609160220000,786.1,786.1,786.1,786.1,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
50,1609160400000,791.0,791.0,791.0,791.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
51,1609160460000,786.0,786.0,786.0,786.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
52,1609160520000,782.05,782.05,782.05,782.05,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
53,1609160760000,784.9,784.9,784.9,784.9,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
54,1609161000000,788.0,788.0,788.0,788.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
55,1609161180000,790.0,790.0,787.95,787.95,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
56,1609161480000,786.7,786.7,786.5,786.5,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
57,1609161780000,782.0,782.0,774.65,774.65,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
58,1609162080000,774.65,774.65,768.35,768.35,900,,13100,weekly,2020-12-31T21:00:00.000,options,call
59,1609162200000,789.35,794.9,789.35,794.9,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
60,1609162620000,782.7,782.7,782.7,782.7,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
61,1609163100000,783.4,783.4,780.85,780.85,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
62,1609163160000,784.9,784.9,784.9,784.9,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
63,1609163460000,790.0,790.0,789.95,789.95,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
64,1609164000000,790.2,790.2,790.2,790.2,300,,13100,weekly,2020-12-31T21:00:00.000,options,call
65,1609164060000,789.6,789.6,788.25,788.25,225,,13100,weekly,2020-12-31T21:00:00.000,options,call
66,1609164120000,786.0,786.0,786.0,786.0,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
67,1609164360000,790.25,790.25,790.25,790.25,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
68,1609164420000,791.35,791.35,791.35,791.35,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
69,1609164480000,791.2,791.2,790.2,790.2,450,,13100,weekly,2020-12-31T21:00:00.000,options,call
70,1609164540000,790.7,790.7,790.0,790.0,375,,13100,weekly,2020-12-31T21:00:00.000,options,call
71,1609164600000,789.2,789.2,789.2,789.2,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
72,1609164720000,786.2,786.2,786.2,786.2,150,,13100,weekly,2020-12-31T21:00:00.000,options,call
73,1609164780000,787.05,787.05,787.05,787.05,75,,13100,weekly,2020-12-31T21:00:00.000,options,call
