,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609146900000,244.25,286.55,244.25,276.7,38700,,13600,weekly,2020-12-31T21:00:00.000,options,call
1,1609146960000,275.75,280.0,275.75,280.0,12300,,13600,weekly,2020-12-31T21:00:00.000,options,call
2,1609147020000,278.75,286.55,276.3,285.5,24150,,13600,weekly,2020-12-31T21:00:00.000,options,call
3,1609147080000,285.5,290.7,285.0,285.0,59025,,13600,weekly,2020-12-31T21:00:00.000,options,call
4,1609147140000,285.0,286.2,279.35,280.0,19500,,13600,weekly,2020-12-31T21:00:00.000,options,call
5,1609147200000,279.3,291.8,279.0,289.95,21825,,13600,weekly,2020-12-31T21:00:00.000,options,call
6,1609147260000,288.6,289.65,281.15,282.55,10200,,13600,weekly,2020-12-31T21:00:00.000,options,call
7,1609147320000,281.55,285.0,279.5,280.9,20100,,13600,weekly,2020-12-31T21:00:00.000,options,call
8,1609147380000,281.05,282.15,280.0,281.0,8100,,13600,weekly,2020-12-31T21:00:00.000,options,call
9,1609147440000,282.15,284.75,281.0,283.1,9300,,13600,weekly,2020-12-31T21:00:00.000,options,call
10,1609147500000,283.35,283.35,273.0,275.0,8700,,13600,weekly,2020-12-31T21:00:00.000,options,call
11,1609147560000,275.0,282.8,274.65,282.8,5925,,13600,weekly,2020-12-31T21:00:00.000,options,call
12,1609147620000,283.75,291.9,283.25,291.9,16575,,13600,weekly,2020-12-31T21:00:00.000,options,call
13,1609147680000,291.5,291.5,286.2,291.0,6975,,13600,weekly,2020-12-31T21:00:00.000,options,call
14,1609147740000,291.2,296.0,290.1,292.4,19275,,13600,weekly,2020-12-31T21:00:00.000,options,call
15,1609147800000,293.0,296.7,292.25,293.85,8700,,13600,weekly,2020-12-31T21:00:00.000,options,call
16,1609147860000,294.0,295.0,292.0,293.0,6750,,13600,weekly,2020-12-31T21:00:00.000,options,call
17,1609147920000,294.3,295.0,291.6,293.2,4500,,13600,weekly,2020-12-31T21:00:00.000,options,call
18,1609147980000,293.8,293.8,285.55,286.25,4350,,13600,weekly,2020-12-31T21:00:00.000,options,call
19,1609148040000,285.6,290.65,284.65,290.0,9075,,13600,weekly,2020-12-31T21:00:00.000,options,call
20,1609148100000,290.0,291.5,289.25,290.3,2100,,13600,weekly,2020-12-31T21:00:00.000,options,call
21,1609148160000,291.0,291.0,284.85,286.55,9525,,13600,weekly,2020-12-31T21:00:00.000,options,call
22,1609148220000,285.25,286.65,282.65,282.65,5250,,13600,weekly,2020-12-31T21:00:00.000,options,call
23,1609148280000,282.65,284.95,281.1,282.1,3525,,13600,weekly,2020-12-31T21:00:00.000,options,call
24,1609148340000,281.2,284.0,280.0,284.0,10725,,13600,weekly,2020-12-31T21:00:00.000,options,call
25,1609148400000,285.0,285.2,280.45,281.0,7650,,13600,weekly,2020-12-31T21:00:00.000,options,call
26,1609148460000,281.25,282.15,276.35,276.9,15300,,13600,weekly,2020-12-31T21:00:00.000,options,call
27,1609148520000,276.7,280.0,275.0,280.0,7200,,13600,weekly,2020-12-31T21:00:00.000,options,call
28,1609148580000,280.0,283.1,279.2,283.0,5175,,13600,weekly,2020-12-31T21:00:00.000,options,call
29,1609148640000,283.65,284.4,279.05,280.1,15675,,13600,weekly,2020-12-31T21:00:00.000,options,call
30,1609148700000,280.75,282.2,277.1,277.1,9900,,13600,weekly,2020-12-31T21:00:00.000,options,call
31,1609148760000,277.35,280.9,274.5,280.9,8025,,13600,weekly,2020-12-31T21:00:00.000,options,call
32,1609148820000,280.85,281.0,277.3,277.3,4200,,13600,weekly,2020-12-31T21:00:00.000,options,call
33,1609148880000,279.15,281.0,276.3,279.7,2925,,13600,weekly,2020-12-31T21:00:00.000,options,call
