,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549963140000,98.0,106.45,98.0,101.25,700,,26900,weekly,2019-2-21T21:00:00.000,options,put
1,1549963200000,101.25,101.25,96.8,96.8,640,,26900,weekly,2019-2-21T21:00:00.000,options,put
2,1549963260000,96.8,96.8,89.8,89.8,140,,26900,weekly,2019-2-21T21:00:00.000,options,put
3,1549963320000,89.8,92.2,89.8,91.85,300,,26900,weekly,2019-2-21T21:00:00.000,options,put
4,1549963380000,91.85,91.85,90.05,90.9,720,,26900,weekly,2019-2-21T21:00:00.000,options,put
5,1549963440000,90.9,91.8,90.25,91.5,380,,26900,weekly,2019-2-21T21:00:00.000,options,put
6,1549963500000,91.5,94.0,91.5,94.0,360,,26900,weekly,2019-2-21T21:00:00.000,options,put
7,1549963560000,94.0,94.0,93.4,93.4,40,,26900,weekly,2019-2-21T21:00:00.000,options,put
8,1549963620000,93.4,94.4,91.95,92.85,340,,26900,weekly,2019-2-21T21:00:00.000,options,put
9,1549963680000,92.85,93.9,92.55,93.2,100,,26900,weekly,2019-2-21T21:00:00.000,options,put
10,1549963740000,93.2,95.85,93.2,93.8,340,,26900,weekly,2019-2-21T21:00:00.000,options,put
11,1549963800000,93.8,95.0,93.8,94.45,120,,26900,weekly,2019-2-21T21:00:00.000,options,put
12,1549963860000,94.45,96.3,94.45,96.3,100,,26900,weekly,2019-2-21T21:00:00.000,options,put
13,1549963920000,94.8,95.6,91.75,92.3,460,,26900,weekly,2019-2-21T21:00:00.000,options,put
14,1549963980000,92.3,93.0,91.4,92.0,300,,26900,weekly,2019-2-21T21:00:00.000,options,put
15,1549964040000,92.0,92.6,90.95,91.8,480,,26900,weekly,2019-2-21T21:00:00.000,options,put
16,1549964100000,91.8,93.0,91.1,93.0,320,,26900,weekly,2019-2-21T21:00:00.000,options,put
17,1549964160000,93.0,93.65,92.75,93.65,240,,26900,weekly,2019-2-21T21:00:00.000,options,put
18,1549964220000,93.65,94.85,93.65,94.85,60,,26900,weekly,2019-2-21T21:00:00.000,options,put
19,1549964280000,94.85,96.2,94.85,95.85,160,,26900,weekly,2019-2-21T21:00:00.000,options,put
20,1549964340000,95.85,95.85,94.1,95.0,160,,26900,weekly,2019-2-21T21:00:00.000,options,put
21,1549964400000,95.0,95.85,95.0,95.85,20,,26900,weekly,2019-2-21T21:00:00.000,options,put
22,1549964460000,95.85,95.85,95.85,95.85,0,,26900,weekly,2019-2-21T21:00:00.000,options,put
23,1549964520000,95.85,95.85,95.85,95.85,0,,26900,weekly,2019-2-21T21:00:00.000,options,put
24,1549964580000,95.85,95.85,95.4,95.4,20,,26900,weekly,2019-2-21T21:00:00.000,options,put
25,1549964640000,95.4,95.4,95.4,95.4,0,,26900,weekly,2019-2-21T21:00:00.000,options,put
26,1549964700000,95.4,95.4,95.4,95.4,0,,26900,weekly,2019-2-21T21:00:00.000,options,put
27,1549964760000,95.4,95.4,91.8,94.4,100,,26900,weekly,2019-2-21T21:00:00.000,options,put
28,1549964820000,94.4,94.4,93.4,93.9,120,,26900,weekly,2019-2-21T21:00:00.000,options,put
29,1549964880000,93.9,94.0,93.9,94.0,20,,26900,weekly,2019-2-21T21:00:00.000,options,put
30,1549964940000,94.0,94.0,93.3,93.7,60,,26900,weekly,2019-2-21T21:00:00.000,options,put
31,1549965000000,93.7,94.0,93.4,94.0,220,,26900,weekly,2019-2-21T21:00:00.000,options,put
32,1549965060000,94.0,95.9,94.0,95.75,640,,26900,weekly,2019-2-21T21:00:00.000,options,put
33,1549965120000,95.75,95.75,95.75,95.75,0,,26900,weekly,2019-2-21T21:00:00.000,options,put
34,1549965180000,95.75,96.55,95.75,96.55,200,,26900,weekly,2019-2-21T21:00:00.000,options,put
35,1549965240000,96.1,96.4,95.4,96.0,580,,26900,weekly,2019-2-21T21:00:00.000,options,put
36,1549965300000,96.0,98.15,96.0,98.15,20,,26900,weekly,2019-2-21T21:00:00.000,options,put
