,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584610140000,3.05,3.05,3.05,3.05,20,,17700,weekly,2020-3-19T21:00:00.000,options,put
1,1584610920000,129.45,169.95,129.45,167.4,680,,17700,weekly,2020-3-19T21:00:00.000,options,put
2,1584610980000,164.1,211.95,164.1,177.5,7060,,17700,weekly,2020-3-19T21:00:00.000,options,put
3,1584611040000,177.3,180.35,144.85,155.1,7420,,17700,weekly,2020-3-19T21:00:00.000,options,put
4,1584611100000,153.95,160.35,126.05,140.15,4760,,17700,weekly,2020-3-19T21:00:00.000,options,put
5,1584611160000,140.85,153.7,140.85,151.75,3740,,17700,weekly,2020-3-19T21:00:00.000,options,put
6,1584611220000,153.55,159.95,150.05,153.45,2760,,17700,weekly,2020-3-19T21:00:00.000,options,put
7,1584611280000,152.5,158.0,150.8,155.0,1320,,17700,weekly,2020-3-19T21:00:00.000,options,put
8,1584611340000,155.0,166.1,153.25,155.8,3320,,17700,weekly,2020-3-19T21:00:00.000,options,put
9,1584611400000,157.55,173.0,157.1,169.95,1940,,17700,weekly,2020-3-19T21:00:00.000,options,put
10,1584611460000,170.2,175.0,160.0,167.75,2680,,17700,weekly,2020-3-19T21:00:00.000,options,put
11,1584611520000,164.7,174.4,160.55,170.35,3600,,17700,weekly,2020-3-19T21:00:00.000,options,put
12,1584611580000,169.85,172.0,167.8,171.75,1260,,17700,weekly,2020-3-19T21:00:00.000,options,put
13,1584611640000,171.8,174.0,163.0,163.05,1700,,17700,weekly,2020-3-19T21:00:00.000,options,put
14,1584611700000,155.9,164.65,147.95,157.3,3780,,17700,weekly,2020-3-19T21:00:00.000,options,put
15,1584611760000,156.95,169.8,153.65,153.7,2560,,17700,weekly,2020-3-19T21:00:00.000,options,put
16,1584611820000,154.05,155.0,144.95,148.15,4040,,17700,weekly,2020-3-19T21:00:00.000,options,put
17,1584611880000,146.3,149.95,131.45,136.6,3440,,17700,weekly,2020-3-19T21:00:00.000,options,put
18,1584611940000,135.35,141.9,135.2,139.5,2400,,17700,weekly,2020-3-19T21:00:00.000,options,put
19,1584612000000,140.3,144.9,127.35,128.0,1980,,17700,weekly,2020-3-19T21:00:00.000,options,put
20,1584612060000,127.0,139.8,120.1,123.4,5200,,17700,weekly,2020-3-19T21:00:00.000,options,put
21,1584612120000,126.5,130.15,113.3,113.3,4500,,17700,weekly,2020-3-19T21:00:00.000,options,put
22,1584612180000,113.0,120.7,103.75,120.7,7640,,17700,weekly,2020-3-19T21:00:00.000,options,put
23,1584612240000,124.5,125.0,107.05,109.5,13180,,17700,weekly,2020-3-19T21:00:00.000,options,put
24,1584612300000,110.6,116.95,105.35,105.35,2600,,17700,weekly,2020-3-19T21:00:00.000,options,put
25,1584612360000,105.35,105.95,90.5,97.5,11640,,17700,weekly,2020-3-19T21:00:00.000,options,put
26,1584612420000,96.05,96.05,71.25,89.55,11140,,17700,weekly,2020-3-19T21:00:00.000,options,put
27,1584612480000,89.7,89.7,82.0,88.0,12260,,17700,weekly,2020-3-19T21:00:00.000,options,put
28,1584612540000,85.95,87.05,71.6,71.6,8100,,17700,weekly,2020-3-19T21:00:00.000,options,put
29,1584612600000,71.35,72.9,54.0,62.55,8340,,17700,weekly,2020-3-19T21:00:00.000,options,put
30,1584612660000,61.75,73.75,55.65,71.05,9920,,17700,weekly,2020-3-19T21:00:00.000,options,put
31,1584612720000,70.85,70.85,56.9,57.7,8540,,17700,weekly,2020-3-19T21:00:00.000,options,put
32,1584612780000,57.85,65.25,53.8,55.0,10260,,17700,weekly,2020-3-19T21:00:00.000,options,put
33,1584612840000,57.0,69.95,56.9,69.45,10040,,17700,weekly,2020-3-19T21:00:00.000,options,put
34,1584612900000,67.0,82.55,66.95,78.45,5640,,17700,weekly,2020-3-19T21:00:00.000,options,put
35,1584612960000,78.45,80.3,64.6,69.25,3800,,17700,weekly,2020-3-19T21:00:00.000,options,put
36,1584613020000,69.25,89.65,69.25,89.65,7160,,17700,weekly,2020-3-19T21:00:00.000,options,put
37,1584613080000,90.0,91.25,80.3,88.0,4600,,17700,weekly,2020-3-19T21:00:00.000,options,put
38,1584613140000,88.0,102.0,83.95,100.45,5500,,17700,weekly,2020-3-19T21:00:00.000,options,put
39,1584613200000,102.65,109.05,97.85,103.2,5160,,17700,weekly,2020-3-19T21:00:00.000,options,put
40,1584613260000,103.2,107.0,101.1,103.65,2800,,17700,weekly,2020-3-19T21:00:00.000,options,put
41,1584613320000,103.65,104.25,93.7,95.55,3920,,17700,weekly,2020-3-19T21:00:00.000,options,put
42,1584613380000,93.2,95.0,84.15,92.05,4120,,17700,weekly,2020-3-19T21:00:00.000,options,put
43,1584613440000,92.0,95.2,91.05,92.0,3900,,17700,weekly,2020-3-19T21:00:00.000,options,put
44,1584613500000,91.35,97.75,91.35,92.7,2280,,17700,weekly,2020-3-19T21:00:00.000,options,put
45,1584613560000,92.7,94.65,83.1,85.65,1460,,17700,weekly,2020-3-19T21:00:00.000,options,put
46,1584613620000,90.0,94.8,86.35,91.6,1800,,17700,weekly,2020-3-19T21:00:00.000,options,put
