,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609360000,0.15,0.15,0.15,0.15,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
1,1584609420000,0.25,0.3,0.25,0.3,380,,30500,weekly,2020-3-19T21:00:00.000,options,call
2,1584609480000,0.8,0.8,0.8,0.8,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
3,1584609600000,0.35,0.35,0.3,0.3,40,,30500,weekly,2020-3-19T21:00:00.000,options,call
4,1584609660000,0.3,0.3,0.3,0.3,400,,30500,weekly,2020-3-19T21:00:00.000,options,call
5,1584609720000,0.3,0.3,0.3,0.3,220,,30500,weekly,2020-3-19T21:00:00.000,options,call
6,1584609780000,0.3,0.3,0.3,0.3,320,,30500,weekly,2020-3-19T21:00:00.000,options,call
7,1584609900000,0.3,0.3,0.3,0.3,100,,30500,weekly,2020-3-19T21:00:00.000,options,call
8,1584610080000,0.25,0.25,0.25,0.25,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
9,1584610200000,0.25,0.25,0.25,0.25,520,,30500,weekly,2020-3-19T21:00:00.000,options,call
10,1584610260000,0.25,0.25,0.25,0.25,80,,30500,weekly,2020-3-19T21:00:00.000,options,call
11,1584610380000,0.25,0.25,0.25,0.25,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
12,1584610440000,0.25,0.25,0.25,0.25,220,,30500,weekly,2020-3-19T21:00:00.000,options,call
13,1584610560000,0.25,0.25,0.25,0.25,320,,30500,weekly,2020-3-19T21:00:00.000,options,call
14,1584610620000,0.25,0.25,0.25,0.25,40,,30500,weekly,2020-3-19T21:00:00.000,options,call
15,1584610680000,0.25,0.25,0.25,0.25,40,,30500,weekly,2020-3-19T21:00:00.000,options,call
16,1584610740000,0.25,0.25,0.25,0.25,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
17,1584610800000,0.25,0.25,0.25,0.25,40,,30500,weekly,2020-3-19T21:00:00.000,options,call
18,1584610920000,0.25,0.25,0.25,0.25,160,,30500,weekly,2020-3-19T21:00:00.000,options,call
19,1584610980000,0.25,0.25,0.25,0.25,60,,30500,weekly,2020-3-19T21:00:00.000,options,call
20,1584611100000,0.25,0.25,0.25,0.25,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
21,1584611280000,0.3,0.3,0.3,0.3,380,,30500,weekly,2020-3-19T21:00:00.000,options,call
22,1584611340000,0.3,0.3,0.3,0.3,440,,30500,weekly,2020-3-19T21:00:00.000,options,call
23,1584611400000,0.3,0.3,0.3,0.3,240,,30500,weekly,2020-3-19T21:00:00.000,options,call
24,1584611460000,0.3,0.3,0.3,0.3,80,,30500,weekly,2020-3-19T21:00:00.000,options,call
25,1584611580000,0.3,0.3,0.3,0.3,20,,30500,weekly,2020-3-19T21:00:00.000,options,call
26,1584611640000,0.3,0.3,0.3,0.3,560,,30500,weekly,2020-3-19T21:00:00.000,options,call
27,1584611700000,0.35,0.35,0.35,0.35,100,,30500,weekly,2020-3-19T21:00:00.000,options,call
28,1584611760000,0.3,0.3,0.3,0.3,580,,30500,weekly,2020-3-19T21:00:00.000,options,call
29,1584611820000,0.25,0.3,0.25,0.3,600,,30500,weekly,2020-3-19T21:00:00.000,options,call
30,1584611880000,0.35,0.35,0.35,0.35,300,,30500,weekly,2020-3-19T21:00:00.000,options,call
