,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609540000,5288.4,5319.6,5283.9,5319.6,500,,24500,weekly,2020-3-19T21:00:00.000,options,put
1,1584610140000,5450.0,5450.0,5450.0,5450.0,200,,24500,weekly,2020-3-19T21:00:00.000,options,put
2,1584610620000,5671.5,5671.5,5671.5,5671.5,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
3,1584610680000,5600.0,5600.0,5600.0,5600.0,100,,24500,weekly,2020-3-19T21:00:00.000,options,put
4,1584610740000,5791.0,5791.0,5524.9,5524.9,140,,24500,weekly,2020-3-19T21:00:00.000,options,put
5,1584610860000,5550.0,5550.0,5550.0,5550.0,100,,24500,weekly,2020-3-19T21:00:00.000,options,put
6,1584612000000,5642.75,5642.75,5642.75,5642.75,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
7,1584612180000,5597.95,5597.95,5597.95,5597.95,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
8,1584612900000,5412.9,5412.9,5412.9,5412.9,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
9,1584613140000,5419.55,5419.55,5419.55,5419.55,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
10,1584613500000,5437.35,5437.35,5437.35,5437.35,40,,24500,weekly,2020-3-19T21:00:00.000,options,put
11,1584615660000,5140.0,5140.0,5033.7,5053.45,140,,24500,weekly,2020-3-19T21:00:00.000,options,put
12,1584615900000,4982.4,4982.4,4982.4,4982.4,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
13,1584615960000,4820.0,4820.0,4820.0,4820.0,100,,24500,weekly,2020-3-19T21:00:00.000,options,put
14,1584616080000,4921.2,4921.2,4921.2,4921.2,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
15,1584616320000,4600.0,4600.0,4600.0,4600.0,100,,24500,weekly,2020-3-19T21:00:00.000,options,put
16,1584616680000,4625.2,4625.2,4625.2,4625.2,40,,24500,weekly,2020-3-19T21:00:00.000,options,put
17,1584616920000,4715.0,4715.0,4715.0,4715.0,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
18,1584617040000,4744.0,4744.0,4744.0,4744.0,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
19,1584617160000,4774.0,4774.0,4774.0,4774.0,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
20,1584618540000,4599.0,4599.0,4599.0,4599.0,80,,24500,weekly,2020-3-19T21:00:00.000,options,put
21,1584618660000,4575.0,4575.0,4551.0,4551.0,120,,24500,weekly,2020-3-19T21:00:00.000,options,put
22,1584618720000,4510.0,4510.0,4510.0,4510.0,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
23,1584619020000,4800.0,4800.0,4800.0,4800.0,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
24,1584619140000,4750.0,4750.0,4750.0,4750.0,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
25,1584619320000,4801.35,4801.35,4801.35,4801.35,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
26,1584620280000,4750.0,4750.0,4750.0,4750.0,100,,24500,weekly,2020-3-19T21:00:00.000,options,put
27,1584620460000,4660.0,4660.0,4660.0,4660.0,100,,24500,weekly,2020-3-19T21:00:00.000,options,put
28,1584620520000,4655.15,4655.15,4655.15,4655.15,20,,24500,weekly,2020-3-19T21:00:00.000,options,put
29,1584620820000,4510.0,4510.0,4510.0,4510.0,100,,24500,weekly,2020-3-19T21:00:00.000,options,put
