,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584610860000,194.75,228.95,194.75,225.2,560,,17900,weekly,2020-3-19T21:00:00.000,options,put
1,1584610920000,224.05,229.0,220.2,220.2,2580,,17900,weekly,2020-3-19T21:00:00.000,options,put
2,1584610980000,220.0,226.15,190.0,190.6,8160,,17900,weekly,2020-3-19T21:00:00.000,options,put
3,1584611040000,186.45,200.6,175.2,186.0,6580,,17900,weekly,2020-3-19T21:00:00.000,options,put
4,1584611100000,200.3,200.3,175.0,183.55,5260,,17900,weekly,2020-3-19T21:00:00.000,options,put
5,1584611160000,183.55,191.9,179.4,191.8,1980,,17900,weekly,2020-3-19T21:00:00.000,options,put
6,1584611220000,188.45,200.6,185.75,194.85,6520,,17900,weekly,2020-3-19T21:00:00.000,options,put
7,1584611280000,194.85,200.0,189.0,200.0,2020,,17900,weekly,2020-3-19T21:00:00.000,options,put
8,1584611340000,198.15,225.0,185.05,197.65,3620,,17900,weekly,2020-3-19T21:00:00.000,options,put
9,1584611400000,202.5,213.35,193.35,208.75,2120,,17900,weekly,2020-3-19T21:00:00.000,options,put
10,1584611460000,210.3,220.55,202.05,212.8,7200,,17900,weekly,2020-3-19T21:00:00.000,options,put
11,1584611520000,204.5,217.9,201.1,214.95,3420,,17900,weekly,2020-3-19T21:00:00.000,options,put
12,1584611580000,210.8,217.25,209.75,215.75,2580,,17900,weekly,2020-3-19T21:00:00.000,options,put
13,1584611640000,219.4,219.4,205.0,205.0,1460,,17900,weekly,2020-3-19T21:00:00.000,options,put
14,1584611700000,205.0,205.75,185.25,199.3,3360,,17900,weekly,2020-3-19T21:00:00.000,options,put
15,1584611760000,195.6,201.0,190.65,196.95,780,,17900,weekly,2020-3-19T21:00:00.000,options,put
16,1584611820000,196.95,197.0,186.95,188.4,3940,,17900,weekly,2020-3-19T21:00:00.000,options,put
17,1584611880000,186.4,191.65,171.25,180.4,4920,,17900,weekly,2020-3-19T21:00:00.000,options,put
18,1584611940000,178.55,183.25,175.0,183.25,1480,,17900,weekly,2020-3-19T21:00:00.000,options,put
19,1584612000000,185.35,187.25,160.7,164.35,4840,,17900,weekly,2020-3-19T21:00:00.000,options,put
20,1584612060000,165.25,174.35,155.9,163.2,6060,,17900,weekly,2020-3-19T21:00:00.000,options,put
21,1584612120000,163.75,166.95,150.15,150.95,4220,,17900,weekly,2020-3-19T21:00:00.000,options,put
22,1584612180000,152.85,152.85,135.05,151.55,5120,,17900,weekly,2020-3-19T21:00:00.000,options,put
23,1584612240000,158.3,160.95,143.3,146.7,3400,,17900,weekly,2020-3-19T21:00:00.000,options,put
24,1584612300000,145.85,152.6,140.15,141.5,1660,,17900,weekly,2020-3-19T21:00:00.000,options,put
25,1584612360000,141.45,141.45,121.9,128.95,3340,,17900,weekly,2020-3-19T21:00:00.000,options,put
26,1584612420000,128.45,128.45,96.2,123.8,5480,,17900,weekly,2020-3-19T21:00:00.000,options,put
27,1584612480000,119.45,119.85,106.35,115.3,3400,,17900,weekly,2020-3-19T21:00:00.000,options,put
28,1584612540000,115.55,115.55,96.0,99.4,4500,,17900,weekly,2020-3-19T21:00:00.000,options,put
29,1584612600000,99.4,99.4,71.2,86.25,6560,,17900,weekly,2020-3-19T21:00:00.000,options,put
30,1584612660000,83.15,94.95,76.85,90.15,4780,,17900,weekly,2020-3-19T21:00:00.000,options,put
31,1584612720000,89.6,91.4,75.75,77.55,4840,,17900,weekly,2020-3-19T21:00:00.000,options,put
