,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584610440000,827.2,827.2,650.0,651.0,120,,18500,weekly,2020-3-19T21:00:00.000,options,call
1,1584610500000,651.0,850.0,651.0,850.0,100,,18500,weekly,2020-3-19T21:00:00.000,options,call
2,1584610560000,987.5,987.5,760.05,760.05,540,,18500,weekly,2020-3-19T21:00:00.000,options,call
3,1584610680000,740.0,740.0,740.0,740.0,60,,18500,weekly,2020-3-19T21:00:00.000,options,call
4,1584610740000,850.35,850.8,825.0,825.0,880,,18500,weekly,2020-3-19T21:00:00.000,options,call
5,1584610800000,825.0,825.0,825.0,825.0,20,,18500,weekly,2020-3-19T21:00:00.000,options,call
6,1584610860000,810.0,810.0,810.0,810.0,40,,18500,weekly,2020-3-19T21:00:00.000,options,call
7,1584610920000,820.0,820.0,782.85,782.85,80,,18500,weekly,2020-3-19T21:00:00.000,options,call
8,1584610980000,775.25,820.25,775.25,820.25,200,,18500,weekly,2020-3-19T21:00:00.000,options,call
9,1584611040000,810.0,881.5,809.9,830.0,300,,18500,weekly,2020-3-19T21:00:00.000,options,call
10,1584611100000,856.3,856.3,853.1,853.1,40,,18500,weekly,2020-3-19T21:00:00.000,options,call
11,1584611160000,850.0,861.1,850.0,861.1,140,,18500,weekly,2020-3-19T21:00:00.000,options,call
12,1584611220000,850.0,880.0,850.0,880.0,60,,18500,weekly,2020-3-19T21:00:00.000,options,call
13,1584611280000,850.0,850.0,839.55,850.0,60,,18500,weekly,2020-3-19T21:00:00.000,options,call
14,1584611340000,849.8,849.8,770.0,824.95,120,,18500,weekly,2020-3-19T21:00:00.000,options,call
15,1584611400000,765.05,765.05,750.05,750.05,1120,,18500,weekly,2020-3-19T21:00:00.000,options,call
16,1584611460000,700.0,800.0,700.0,800.0,80,,18500,weekly,2020-3-19T21:00:00.000,options,call
17,1584611520000,864.75,864.75,758.2,758.2,200,,18500,weekly,2020-3-19T21:00:00.000,options,call
18,1584611640000,715.0,730.0,709.6,725.0,980,,18500,weekly,2020-3-19T21:00:00.000,options,call
19,1584611700000,730.0,745.0,720.0,745.0,2440,,18500,weekly,2020-3-19T21:00:00.000,options,call
20,1584611820000,750.0,750.0,750.0,750.0,60,,18500,weekly,2020-3-19T21:00:00.000,options,call
21,1584611880000,750.0,750.0,750.0,750.0,20,,18500,weekly,2020-3-19T21:00:00.000,options,call
22,1584611940000,750.0,751.65,735.35,735.35,520,,18500,weekly,2020-3-19T21:00:00.000,options,call
23,1584612000000,727.1,740.1,727.1,740.1,640,,18500,weekly,2020-3-19T21:00:00.000,options,call
24,1584612060000,723.45,725.9,712.8,725.9,740,,18500,weekly,2020-3-19T21:00:00.000,options,call
