,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609900000,5071.5,5071.5,5071.5,5071.5,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
1,1584610200000,4857.15,4857.15,4857.15,4857.15,500,,23900,weekly,2020-3-19T21:00:00.000,options,put
2,1584612240000,4997.1,4997.1,4997.1,4997.1,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
3,1584614760000,4726.25,4731.4,4726.25,4731.4,40,,23900,weekly,2020-3-19T21:00:00.000,options,put
4,1584615780000,4546.55,4546.55,4546.55,4546.55,500,,23900,weekly,2020-3-19T21:00:00.000,options,put
5,1584616080000,4305.0,4305.0,4305.0,4305.0,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
6,1584616380000,4037.35,4037.35,4037.35,4037.35,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
7,1584616620000,4078.45,4078.45,4078.45,4078.45,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
8,1584617460000,3984.5,3984.5,3984.5,3984.5,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
9,1584618420000,3987.9,3987.9,3987.9,3987.9,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
10,1584623160000,3576.8,3576.8,3576.8,3576.8,40,,23900,weekly,2020-3-19T21:00:00.000,options,put
11,1584623640000,3574.2,3615.65,3574.2,3615.65,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
12,1584623700000,3615.65,3615.65,3615.65,3615.65,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
13,1584624660000,3655.0,3655.0,3655.0,3655.0,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
14,1584624900000,3557.35,3557.35,3557.35,3557.35,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
15,1584625080000,3716.25,3716.25,3716.25,3716.25,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
16,1584625140000,3674.7,3674.7,3674.7,3674.7,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
17,1584630360000,3733.85,3733.85,3733.85,3733.85,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
18,1584631260000,3923.1,3923.1,3923.1,3923.1,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
19,1584631560000,3825.1,3825.1,3825.1,3825.1,20,,23900,weekly,2020-3-19T21:00:00.000,options,put
20,1584631680000,3819.6,3819.6,3819.6,3819.6,40,,23900,weekly,2020-3-19T21:00:00.000,options,put
