,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609300000,450.0,639.25,450.75,605.95,2980,,19400,weekly,2020-3-19T21:00:00.000,options,put
1,1584609360000,625.05,629.2,520.05,573.25,16740,,19400,weekly,2020-3-19T21:00:00.000,options,put
2,1584609420000,573.25,623.45,547.45,598.05,9820,,19400,weekly,2020-3-19T21:00:00.000,options,put
3,1584609480000,598.05,623.7,587.25,620.0,10520,,19400,weekly,2020-3-19T21:00:00.000,options,put
4,1584609540000,611.9,630.0,610.0,630.0,10600,,19400,weekly,2020-3-19T21:00:00.000,options,put
5,1584609600000,626.8,776.65,626.8,721.9,6140,,19400,weekly,2020-3-19T21:00:00.000,options,put
6,1584609660000,752.15,752.15,691.15,692.0,6360,,19400,weekly,2020-3-19T21:00:00.000,options,put
7,1584609720000,706.7,750.0,690.95,742.35,4600,,19400,weekly,2020-3-19T21:00:00.000,options,put
8,1584609780000,742.35,751.0,730.5,747.35,3840,,19400,weekly,2020-3-19T21:00:00.000,options,put
9,1584609840000,748.0,797.95,741.6,787.35,4140,,19400,weekly,2020-3-19T21:00:00.000,options,put
10,1584609900000,789.35,820.0,781.2,811.2,4460,,19400,weekly,2020-3-19T21:00:00.000,options,put
11,1584609960000,819.5,819.9,681.95,709.65,9620,,19400,weekly,2020-3-19T21:00:00.000,options,put
12,1584610020000,701.8,761.6,697.45,745.1,4680,,19400,weekly,2020-3-19T21:00:00.000,options,put
13,1584610080000,744.9,744.9,626.1,656.25,11600,,19400,weekly,2020-3-19T21:00:00.000,options,put
14,1584610140000,647.4,731.05,630.0,675.0,6380,,19400,weekly,2020-3-19T21:00:00.000,options,put
15,1584610200000,669.85,725.0,666.0,724.35,2580,,19400,weekly,2020-3-19T21:00:00.000,options,put
16,1584610260000,710.95,718.35,691.65,716.25,1500,,19400,weekly,2020-3-19T21:00:00.000,options,put
17,1584610320000,725.0,734.85,718.0,730.3,2520,,19400,weekly,2020-3-19T21:00:00.000,options,put
18,1584610380000,732.6,735.0,714.95,721.15,2120,,19400,weekly,2020-3-19T21:00:00.000,options,put
19,1584610440000,729.85,731.7,716.15,721.8,1460,,19400,weekly,2020-3-19T21:00:00.000,options,put
20,1584610500000,721.95,727.15,675.05,684.6,4040,,19400,weekly,2020-3-19T21:00:00.000,options,put
21,1584610560000,684.6,725.0,684.6,725.0,1120,,19400,weekly,2020-3-19T21:00:00.000,options,put
22,1584610620000,732.45,793.9,728.5,788.3,2360,,19400,weekly,2020-3-19T21:00:00.000,options,put
23,1584610680000,789.9,799.95,725.5,744.4,2060,,19400,weekly,2020-3-19T21:00:00.000,options,put
24,1584610740000,744.4,745.65,689.2,703.65,2200,,19400,weekly,2020-3-19T21:00:00.000,options,put
25,1584610800000,727.35,753.95,706.95,741.05,1940,,19400,weekly,2020-3-19T21:00:00.000,options,put
