,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552554960000,42.95,80.0,42.95,71.7,1060,,28300,weekly,2019-3-20T21:00:00.000,options,put
1,1552555020000,71.7,73.25,65.35,67.7,5020,,28300,weekly,2019-3-20T21:00:00.000,options,put
2,1552555080000,67.7,67.7,59.6,67.15,2300,,28300,weekly,2019-3-20T21:00:00.000,options,put
3,1552555140000,67.1,70.35,63.4,63.7,2540,,28300,weekly,2019-3-20T21:00:00.000,options,put
4,1552555200000,63.7,65.45,60.8,62.35,3760,,28300,weekly,2019-3-20T21:00:00.000,options,put
5,1552555260000,62.35,62.35,57.0,59.15,3620,,28300,weekly,2019-3-20T21:00:00.000,options,put
6,1552555320000,59.2,59.3,56.95,58.0,6000,,28300,weekly,2019-3-20T21:00:00.000,options,put
7,1552555380000,58.75,60.05,56.8,59.75,3920,,28300,weekly,2019-3-20T21:00:00.000,options,put
8,1552555440000,59.75,59.85,58.65,59.3,1600,,28300,weekly,2019-3-20T21:00:00.000,options,put
9,1552555500000,59.3,62.0,59.3,61.45,2360,,28300,weekly,2019-3-20T21:00:00.000,options,put
10,1552555560000,61.9,64.15,61.65,62.35,4500,,28300,weekly,2019-3-20T21:00:00.000,options,put
11,1552555620000,62.4,63.0,58.6,58.6,3260,,28300,weekly,2019-3-20T21:00:00.000,options,put
12,1552555680000,58.6,62.5,58.6,60.0,2680,,28300,weekly,2019-3-20T21:00:00.000,options,put
13,1552555740000,60.0,61.0,59.0,61.0,2640,,28300,weekly,2019-3-20T21:00:00.000,options,put
14,1552555800000,61.0,61.0,58.65,59.25,2860,,28300,weekly,2019-3-20T21:00:00.000,options,put
15,1552555860000,58.65,64.0,58.65,62.5,2660,,28300,weekly,2019-3-20T21:00:00.000,options,put
16,1552555920000,62.45,66.05,62.45,65.4,2300,,28300,weekly,2019-3-20T21:00:00.000,options,put
17,1552555980000,66.0,66.0,62.35,62.35,2960,,28300,weekly,2019-3-20T21:00:00.000,options,put
18,1552556040000,62.35,63.15,61.95,63.0,1300,,28300,weekly,2019-3-20T21:00:00.000,options,put
19,1552556100000,63.2,64.15,62.6,62.95,1180,,28300,weekly,2019-3-20T21:00:00.000,options,put
20,1552556160000,62.95,64.95,62.95,64.75,1680,,28300,weekly,2019-3-20T21:00:00.000,options,put
21,1552556220000,64.75,65.8,64.15,65.8,1220,,28300,weekly,2019-3-20T21:00:00.000,options,put
22,1552556280000,65.8,65.8,64.3,64.85,740,,28300,weekly,2019-3-20T21:00:00.000,options,put
23,1552556340000,64.35,64.85,61.6,61.65,1820,,28300,weekly,2019-3-20T21:00:00.000,options,put
24,1552556400000,61.65,61.85,60.2,60.7,1860,,28300,weekly,2019-3-20T21:00:00.000,options,put
25,1552556460000,60.7,60.7,58.9,58.9,380,,28300,weekly,2019-3-20T21:00:00.000,options,put
26,1552556520000,58.9,59.15,56.35,57.5,2900,,28300,weekly,2019-3-20T21:00:00.000,options,put
27,1552556580000,57.5,59.85,57.5,59.0,700,,28300,weekly,2019-3-20T21:00:00.000,options,put
28,1552556640000,59.0,59.5,58.0,58.0,1180,,28300,weekly,2019-3-20T21:00:00.000,options,put
29,1552556700000,58.0,58.85,56.85,58.0,2140,,28300,weekly,2019-3-20T21:00:00.000,options,put
30,1552556760000,58.0,58.4,57.2,58.0,700,,28300,weekly,2019-3-20T21:00:00.000,options,put
31,1552556820000,58.0,58.85,58.0,58.85,960,,28300,weekly,2019-3-20T21:00:00.000,options,put
32,1552556880000,58.85,59.3,57.0,57.0,900,,28300,weekly,2019-3-20T21:00:00.000,options,put
33,1552556940000,57.0,57.45,55.0,55.0,1460,,28300,weekly,2019-3-20T21:00:00.000,options,put
34,1552557000000,55.0,57.65,55.0,57.65,1440,,28300,weekly,2019-3-20T21:00:00.000,options,put
35,1552557060000,57.65,57.65,57.0,57.25,1440,,28300,weekly,2019-3-20T21:00:00.000,options,put
36,1552557120000,57.25,57.25,56.15,56.25,540,,28300,weekly,2019-3-20T21:00:00.000,options,put
37,1552557180000,55.95,57.1,55.65,56.2,2660,,28300,weekly,2019-3-20T21:00:00.000,options,put
38,1552557240000,56.2,57.3,55.4,56.3,5380,,28300,weekly,2019-3-20T21:00:00.000,options,put
39,1552557300000,56.3,57.5,56.3,57.0,3780,,28300,weekly,2019-3-20T21:00:00.000,options,put
40,1552557360000,57.0,57.75,55.95,56.0,340,,28300,weekly,2019-3-20T21:00:00.000,options,put
41,1552557420000,56.0,56.3,52.7,52.9,1840,,28300,weekly,2019-3-20T21:00:00.000,options,put
42,1552557480000,53.1,53.5,52.85,53.35,6960,,28300,weekly,2019-3-20T21:00:00.000,options,put
43,1552557540000,53.35,54.3,53.35,54.3,1180,,28300,weekly,2019-3-20T21:00:00.000,options,put
44,1552557600000,54.3,55.3,52.55,54.2,1140,,28300,weekly,2019-3-20T21:00:00.000,options,put
45,1552557660000,54.2,54.75,53.8,54.75,360,,28300,weekly,2019-3-20T21:00:00.000,options,put
46,1552557720000,54.75,54.75,54.0,54.05,280,,28300,weekly,2019-3-20T21:00:00.000,options,put
47,1552557780000,54.05,55.8,54.0,54.85,640,,28300,weekly,2019-3-20T21:00:00.000,options,put
48,1552557840000,54.85,55.85,54.65,55.35,700,,28300,weekly,2019-3-20T21:00:00.000,options,put
49,1552557900000,55.2,55.5,53.7,53.7,440,,28300,weekly,2019-3-20T21:00:00.000,options,put
50,1552557960000,53.7,54.75,53.0,53.0,2300,,28300,weekly,2019-3-20T21:00:00.000,options,put
51,1552558020000,53.0,53.95,51.3,51.3,780,,28300,weekly,2019-3-20T21:00:00.000,options,put
52,1552558080000,51.3,52.55,50.8,51.85,1740,,28300,weekly,2019-3-20T21:00:00.000,options,put
53,1552558140000,51.85,51.85,49.35,50.15,1840,,28300,weekly,2019-3-20T21:00:00.000,options,put
54,1552558200000,50.15,53.55,50.15,53.55,1180,,28300,weekly,2019-3-20T21:00:00.000,options,put
