,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552558140000,1519.95,1520.0,1519.95,1520.0,120,,27500,weekly,2019-3-20T21:00:00.000,options,call
1,1552558200000,1520.0,1520.0,1520.0,1520.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
2,1552558260000,1520.0,1520.0,1520.0,1520.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
3,1552558320000,1520.0,1520.0,1520.0,1520.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
4,1552558380000,1520.0,1520.0,1520.0,1520.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
5,1552558440000,1520.0,1520.0,1520.0,1520.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
6,1552558500000,1520.0,1520.0,1520.0,1520.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
7,1552558560000,1520.0,1520.0,1520.0,1520.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
8,1552558620000,1520.0,1520.0,1520.0,1520.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
9,1552558680000,1520.0,1520.0,1420.0,1420.0,100,,27500,weekly,2019-3-20T21:00:00.000,options,call
10,1552558740000,1420.0,1430.0,1420.0,1430.0,20,,27500,weekly,2019-3-20T21:00:00.000,options,call
11,1552558800000,1430.0,1430.0,1430.0,1430.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
12,1552558860000,1430.0,1430.0,1413.8,1413.8,20,,27500,weekly,2019-3-20T21:00:00.000,options,call
13,1552558920000,1413.8,1413.8,1413.8,1413.8,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
14,1552558980000,1413.8,1413.8,1413.8,1413.8,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
15,1552559040000,1413.8,1413.8,1413.8,1413.8,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
16,1552559100000,1413.8,1413.8,1413.8,1413.8,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
17,1552559160000,1413.8,1413.8,1413.8,1413.8,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
18,1552559220000,1413.8,1413.8,1413.8,1413.8,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
19,1552559280000,1413.8,1413.8,1413.8,1413.8,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
20,1552559340000,1413.8,1413.8,1400.0,1400.0,100,,27500,weekly,2019-3-20T21:00:00.000,options,call
21,1552559400000,1400.0,1400.0,1372.3,1372.3,20,,27500,weekly,2019-3-20T21:00:00.000,options,call
22,1552559460000,1372.3,1389.0,1372.3,1389.0,20,,27500,weekly,2019-3-20T21:00:00.000,options,call
23,1552559520000,1389.0,1389.0,1389.0,1389.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
24,1552559580000,1389.0,1389.0,1389.0,1389.0,80,,27500,weekly,2019-3-20T21:00:00.000,options,call
25,1552559640000,1389.0,1389.0,1389.0,1389.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
26,1552559700000,1389.0,1389.0,1389.0,1389.0,0,,27500,weekly,2019-3-20T21:00:00.000,options,call
