,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552554960000,436.9,436.9,360.05,382.85,340,,28700,weekly,2019-3-20T21:00:00.000,options,call
1,1552555020000,382.85,420.0,382.85,420.0,260,,28700,weekly,2019-3-20T21:00:00.000,options,call
2,1552555080000,420.0,425.5,420.0,425.5,60,,28700,weekly,2019-3-20T21:00:00.000,options,call
3,1552555140000,425.5,431.65,425.0,431.65,580,,28700,weekly,2019-3-20T21:00:00.000,options,call
4,1552555200000,431.65,431.65,431.05,431.05,20,,28700,weekly,2019-3-20T21:00:00.000,options,call
5,1552555260000,431.05,460.0,431.05,460.0,440,,28700,weekly,2019-3-20T21:00:00.000,options,call
6,1552555320000,460.0,463.7,460.0,461.75,140,,28700,weekly,2019-3-20T21:00:00.000,options,call
7,1552555380000,461.75,468.85,461.75,464.0,280,,28700,weekly,2019-3-20T21:00:00.000,options,call
8,1552555440000,464.0,464.0,444.1,464.0,440,,28700,weekly,2019-3-20T21:00:00.000,options,call
9,1552555500000,460.0,460.0,444.95,444.95,1140,,28700,weekly,2019-3-20T21:00:00.000,options,call
10,1552555560000,444.95,444.95,435.0,435.0,280,,28700,weekly,2019-3-20T21:00:00.000,options,call
11,1552555620000,435.0,450.9,435.0,450.9,200,,28700,weekly,2019-3-20T21:00:00.000,options,call
12,1552555680000,450.9,461.8,450.9,461.8,40,,28700,weekly,2019-3-20T21:00:00.000,options,call
13,1552555740000,461.8,461.8,450.25,450.25,140,,28700,weekly,2019-3-20T21:00:00.000,options,call
14,1552555800000,450.25,450.25,450.25,450.25,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
15,1552555860000,450.25,450.25,444.0,444.0,120,,28700,weekly,2019-3-20T21:00:00.000,options,call
16,1552555920000,444.0,444.0,444.0,444.0,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
17,1552555980000,444.0,444.0,418.15,418.15,120,,28700,weekly,2019-3-20T21:00:00.000,options,call
18,1552556040000,418.15,426.75,418.15,425.65,120,,28700,weekly,2019-3-20T21:00:00.000,options,call
19,1552556100000,425.65,425.65,425.65,425.65,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
20,1552556160000,425.65,425.65,425.65,425.65,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
21,1552556220000,425.65,425.65,425.65,425.65,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
22,1552556280000,425.65,425.65,425.65,425.65,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
23,1552556340000,425.65,463.35,425.65,462.5,100,,28700,weekly,2019-3-20T21:00:00.000,options,call
24,1552556400000,462.5,466.7,462.5,466.7,20,,28700,weekly,2019-3-20T21:00:00.000,options,call
25,1552556460000,466.7,468.0,444.4,468.0,100,,28700,weekly,2019-3-20T21:00:00.000,options,call
26,1552556520000,468.0,468.0,464.95,464.95,20,,28700,weekly,2019-3-20T21:00:00.000,options,call
27,1552556580000,464.95,464.95,464.95,464.95,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
28,1552556640000,464.95,464.95,464.95,464.95,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
29,1552556700000,464.95,464.95,464.95,464.95,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
30,1552556760000,464.95,464.95,464.95,464.95,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
31,1552556820000,464.95,464.95,452.05,454.85,60,,28700,weekly,2019-3-20T21:00:00.000,options,call
32,1552556880000,454.85,454.85,449.95,450.0,340,,28700,weekly,2019-3-20T21:00:00.000,options,call
33,1552556940000,450.0,459.95,450.0,459.95,320,,28700,weekly,2019-3-20T21:00:00.000,options,call
34,1552557000000,459.95,459.95,453.0,456.0,280,,28700,weekly,2019-3-20T21:00:00.000,options,call
35,1552557060000,456.0,456.0,456.0,456.0,20,,28700,weekly,2019-3-20T21:00:00.000,options,call
36,1552557120000,455.95,455.95,452.2,452.25,140,,28700,weekly,2019-3-20T21:00:00.000,options,call
37,1552557180000,452.25,453.0,443.95,452.65,60,,28700,weekly,2019-3-20T21:00:00.000,options,call
38,1552557240000,452.65,452.65,445.4,449.95,120,,28700,weekly,2019-3-20T21:00:00.000,options,call
39,1552557300000,449.95,449.95,447.0,447.0,40,,28700,weekly,2019-3-20T21:00:00.000,options,call
40,1552557360000,447.0,449.3,444.05,449.3,340,,28700,weekly,2019-3-20T21:00:00.000,options,call
41,1552557420000,449.3,449.3,446.9,446.9,40,,28700,weekly,2019-3-20T21:00:00.000,options,call
42,1552557480000,446.9,446.9,446.9,446.9,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
43,1552557540000,446.9,446.9,440.85,440.85,80,,28700,weekly,2019-3-20T21:00:00.000,options,call
44,1552557600000,440.85,442.85,440.85,442.85,20,,28700,weekly,2019-3-20T21:00:00.000,options,call
45,1552557660000,442.85,442.85,437.45,437.45,20,,28700,weekly,2019-3-20T21:00:00.000,options,call
46,1552557720000,437.45,437.45,437.45,437.45,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
47,1552557780000,437.45,438.95,437.05,437.05,60,,28700,weekly,2019-3-20T21:00:00.000,options,call
48,1552557840000,437.05,437.05,426.2,426.2,60,,28700,weekly,2019-3-20T21:00:00.000,options,call
49,1552557900000,426.2,431.35,426.2,431.35,300,,28700,weekly,2019-3-20T21:00:00.000,options,call
50,1552557960000,431.35,431.35,422.6,427.6,240,,28700,weekly,2019-3-20T21:00:00.000,options,call
51,1552558020000,427.6,427.6,424.2,424.2,80,,28700,weekly,2019-3-20T21:00:00.000,options,call
52,1552558080000,424.2,424.2,424.2,424.2,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
53,1552558140000,424.2,438.0,424.2,438.0,180,,28700,weekly,2019-3-20T21:00:00.000,options,call
54,1552558200000,438.0,438.0,438.0,438.0,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
55,1552558260000,438.0,438.0,438.0,438.0,0,,28700,weekly,2019-3-20T21:00:00.000,options,call
56,1552558320000,438.0,438.0,416.7,416.7,300,,28700,weekly,2019-3-20T21:00:00.000,options,call
57,1552558380000,416.7,428.7,411.0,428.7,440,,28700,weekly,2019-3-20T21:00:00.000,options,call
