,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552554960000,57.9,57.9,50.3,52.85,1600,,29600,weekly,2019-3-20T21:00:00.000,options,call
1,1552555020000,52.65,66.8,52.65,64.8,4520,,29600,weekly,2019-3-20T21:00:00.000,options,call
2,1552555080000,65.4,71.0,65.1,66.4,5800,,29600,weekly,2019-3-20T21:00:00.000,options,call
3,1552555140000,66.4,67.1,61.85,67.1,3240,,29600,weekly,2019-3-20T21:00:00.000,options,call
4,1552555200000,67.1,69.4,66.5,69.4,920,,29600,weekly,2019-3-20T21:00:00.000,options,call
5,1552555260000,69.4,76.0,69.0,74.0,900,,29600,weekly,2019-3-20T21:00:00.000,options,call
6,1552555320000,74.0,76.3,73.9,75.85,1740,,29600,weekly,2019-3-20T21:00:00.000,options,call
7,1552555380000,75.85,77.85,75.85,76.4,760,,29600,weekly,2019-3-20T21:00:00.000,options,call
8,1552555440000,76.4,77.15,75.3,76.1,820,,29600,weekly,2019-3-20T21:00:00.000,options,call
9,1552555500000,76.1,76.1,72.95,73.35,940,,29600,weekly,2019-3-20T21:00:00.000,options,call
10,1552555560000,73.35,73.35,67.55,68.0,1200,,29600,weekly,2019-3-20T21:00:00.000,options,call
11,1552555620000,68.0,73.5,68.0,73.3,780,,29600,weekly,2019-3-20T21:00:00.000,options,call
12,1552555680000,73.3,75.65,73.3,75.65,1780,,29600,weekly,2019-3-20T21:00:00.000,options,call
13,1552555740000,75.65,78.0,75.65,76.65,1540,,29600,weekly,2019-3-20T21:00:00.000,options,call
14,1552555800000,76.6,78.0,75.95,78.0,460,,29600,weekly,2019-3-20T21:00:00.000,options,call
15,1552555860000,78.0,78.0,72.15,73.15,1740,,29600,weekly,2019-3-20T21:00:00.000,options,call
16,1552555920000,73.15,73.15,68.15,68.55,1020,,29600,weekly,2019-3-20T21:00:00.000,options,call
17,1552555980000,68.55,72.0,68.0,70.05,980,,29600,weekly,2019-3-20T21:00:00.000,options,call
18,1552556040000,71.95,73.0,71.1,71.75,840,,29600,weekly,2019-3-20T21:00:00.000,options,call
19,1552556100000,71.75,73.9,71.7,73.9,480,,29600,weekly,2019-3-20T21:00:00.000,options,call
20,1552556160000,73.9,74.0,70.9,71.0,380,,29600,weekly,2019-3-20T21:00:00.000,options,call
21,1552556220000,71.0,71.95,70.95,71.95,580,,29600,weekly,2019-3-20T21:00:00.000,options,call
22,1552556280000,72.15,72.4,71.3,71.3,720,,29600,weekly,2019-3-20T21:00:00.000,options,call
